x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3302738558632e-14,4.621572013276e-06,0,-2.9030081312133e-27
1,0,0,1,5.3302738558635e-14,4.621572013276e-06,0,-3.0039823270816e-27
2,0,0,2,5.3302738558638e-14,4.621572013276e-06,0,-3.0544694250158e-27
3,0,0,3,5.3302738558641e-14,4.621572013276e-06,0,-3.1049565229499e-27
4,0,0,4,5.3302738558644e-14,4.621572013276e-06,0,-3.155443620884e-27
5,0,0,5,5.3302738558648e-14,4.621572013276e-06,0,-3.2311742677853e-27
6,0,0,6,5.3302738558651e-14,4.621572013276e-06,0,-7.5730646901217e-28
7,0,0,7,5.330273855865e-14,4.621572013276e-06,0,1.2874209973207e-27
8,0,0,8,5.3302738558649e-14,4.621572013276e-06,0,1.2621774483536e-27
9,0,0,9,5.3302738558648e-14,4.621572013276e-06,0,1.1612032524853e-27
10,0,0,10,5.3302738558647e-14,4.621572013276e-06,0,1.1359597035183e-27
11,0,0,11,5.3302738558645e-14,4.621572013276e-06,0,1.1107161545512e-27
12,0,0,12,5.3302738558644e-14,4.621572013276e-06,0,1.060229056617e-27
13,0,0,13,5.3302738558642e-14,4.621572013276e-06,0,5.0487097934145e-27
14,0,0,14,5.3302738558637e-14,4.621572013276e-06,0,4.9982226954803e-27
15,0,0,15,5.3302738558632e-14,4.621572013276e-06,0,4.9224920485791e-27
16,0,0,16,5.3302738558627e-14,4.621572013276e-06,0,4.8467614016779e-27
17,0,0,17,5.3302738558623e-14,4.621572013276e-06,0,4.7962743037438e-27
18,0,0,18,5.3302738558618e-14,4.621572013276e-06,0,4.7962743037438e-27
19,0,0,19,5.3302738558614e-14,4.621572013276e-06,0,2.4991113477402e-27
20,0,0,20,5.3302738558612e-14,4.621572013276e-06,0,2.4738677987731e-27
21,0,0,21,5.3302738558609e-14,4.621572013276e-06,0,2.4738677987731e-27
22,0,0,22,5.3302738558607e-14,4.621572013276e-06,0,2.3981371518719e-27
23,0,0,23,5.3302738558605e-14,4.621572013276e-06,0,2.2719194070365e-27
24,0,0,24,5.3302738558602e-14,4.621572013276e-06,0,2.2466758580694e-27
25,0,0,25,5.33027385586e-14,4.621572013276e-06,0,9.8449840971582e-28
26,0,0,26,5.3302738558601e-14,4.621572013276e-06,0,-5.0487097934145e-28
27,0,0,27,5.3302738558601e-14,4.621572013276e-06,0,-5.0487097934145e-28
28,0,0,28,5.3302738558602e-14,4.621572013276e-06,0,-5.5535807727559e-28
29,0,0,29,5.3302738558602e-14,4.621572013276e-06,0,-6.0584517520974e-28
30,0,0,30,5.3302738558603e-14,4.621572013276e-06,0,-7.0681937107803e-28
31,0,0,31,5.3302738558604e-14,4.621572013276e-06,0,-8.0779356694632e-28
32,0,0,32,5.3302738558604e-14,4.621572013276e-06,0,-6.5633227314388e-28
33,0,0,33,5.3302738558605e-14,4.621572013276e-06,0,-7.0681937107803e-28
34,0,0,34,5.3302738558606e-14,4.621572013276e-06,0,-7.0681937107803e-28
35,0,0,35,5.3302738558606e-14,4.621572013276e-06,0,-6.5633227314388e-28
36,0,0,36,5.3302738558607e-14,4.621572013276e-06,0,-8.3303711591339e-28
37,0,0,37,5.3302738558608e-14,4.621572013276e-06,0,-8.0779356694632e-28
38,0,0,38,5.3302738558609e-14,4.621572013276e-06,0,-1.3379080952548e-27
39,0,0,39,5.330273855861e-14,4.621572013276e-06,0,-1.4641258400902e-27
40,0,0,40,5.3302738558611e-14,4.621572013276e-06,0,-1.4893693890573e-27
41,0,0,41,5.3302738558613e-14,4.621572013276e-06,0,-1.5146129380243e-27
42,0,0,42,5.3302738558614e-14,4.621572013276e-06,0,-1.5146129380243e-27
43,0,0,43,5.3302738558616e-14,4.621572013276e-06,0,-1.5903435849256e-27
44,0,0,44,5.3302738558618e-14,4.621572013276e-06,0,-9.3401131178168e-28
45,0,0,45,5.330273855862e-14,4.621572013276e-06,0,-2.4233807008389e-27
46,0,0,46,5.3302738558622e-14,4.621572013276e-06,0,-2.448624249806e-27
47,0,0,47,5.3302738558625e-14,4.621572013276e-06,0,-2.4738677987731e-27
48,0,0,48,5.3302738558627e-14,4.621572013276e-06,0,-2.4991113477402e-27
49,0,0,49,5.330273855863e-14,4.621572013276e-06,0,-2.5495984456743e-27
50,0,0,50,5.3302738558632e-14,4.621572013276e-06,0,-2.6000855436085e-27
