x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4810225863726e-13,5.4973546768336e-07,6.1325185381211e-25,2.346640311979e-25
1,0,0,1,4.4810225863704e-13,5.4973546768336e-07,6.1325185381211e-25,1.805418622125e-25
2,0,0,2,4.4810225863688e-13,5.4973546768335e-07,6.8990833553863e-25,1.3611321603045e-25
3,0,0,3,4.4810225863676e-13,5.4973546768335e-07,8.4322129899166e-25,8.5222221312836e-26
4,0,0,4,4.481022586367e-13,5.4973546768334e-07,8.4322129899166e-25,3.7360452471267e-26
5,0,0,5,4.4810225863668e-13,5.4973546768334e-07,9.9653426244468e-25,4.6448130099413e-27
6,0,0,6,4.481022586367e-13,5.4973546768333e-07,-2.2996944517954e-25,1.4358530652471e-25
7,0,0,7,4.4810225863638e-13,5.4973546768334e-07,-1.0731907441712e-24,3.7299867953746e-25
8,0,0,8,4.4810225863604e-13,5.4973546768334e-07,-9.9653426244468e-25,3.2554080747937e-25
9,0,0,9,4.4810225863574e-13,5.4973546768335e-07,-8.4322129899166e-25,2.7868878059648e-25
10,0,0,10,4.4810225863549e-13,5.4973546768335e-07,-6.8990833553863e-25,2.1790231468377e-25
11,0,0,11,4.4810225863529e-13,5.4973546768336e-07,-7.6656481726514e-25,1.8417693326376e-25
12,0,0,12,4.4810225863514e-13,5.4973546768336e-07,-7.6656481726514e-25,1.3591126763872e-25
13,0,0,13,4.4810225863484e-13,5.4973546768336e-07,-8.4322129899166e-25,5.7353343253188e-25
14,0,0,14,4.4810225863429e-13,5.4973546768337e-07,-6.8990833553863e-25,5.1294891501091e-25
15,0,0,15,4.481022586338e-13,5.4973546768337e-07,-6.8990833553863e-25,4.6508714616934e-25
16,0,0,16,4.4810225863335e-13,5.4973546768338e-07,-6.1325185381211e-25,4.1661953215256e-25
17,0,0,17,4.4810225863295e-13,5.4973546768338e-07,-6.1325185381211e-25,3.6875776331099e-25
18,0,0,18,4.481022586326e-13,5.4973546768338e-07,-5.365953720856e-25,3.3260900119015e-25
19,0,0,19,4.4810225863243e-13,5.4973546768339e-07,-6.8990833553863e-25,-1.1511058328985e-26
20,0,0,20,4.4810225863247e-13,5.4973546768339e-07,-6.8990833553863e-25,-6.0988414304447e-26
21,0,0,21,4.4810225863256e-13,5.4973546768339e-07,-6.1325185381211e-25,-1.1086966706338e-25
22,0,0,22,4.481022586327e-13,5.497354676834e-07,-5.365953720856e-25,-1.6115481660579e-25
23,0,0,23,4.4810225863289e-13,5.497354676834e-07,-3.8328240863257e-25,-2.076029467052e-25
24,0,0,24,4.4810225863313e-13,5.497354676834e-07,-3.0662592690606e-25,-2.655621351336e-25
25,0,0,25,4.4810225863333e-13,5.497354676834e-07,-5.365953720856e-25,2.2012374699287e-26
26,0,0,26,4.4810225863333e-13,5.4973546768341e-07,-4.5993889035909e-25,-1.8781200431502e-26
27,0,0,27,4.4810225863338e-13,5.4973546768341e-07,-3.8328240863257e-25,-6.3815691788759e-26
28,0,0,28,4.4810225863348e-13,5.4973546768341e-07,-1.5331296345303e-25,-1.1147551223859e-25
29,0,0,29,4.4810225863362e-13,5.4973546768341e-07,-2.2996944517954e-25,-1.5852948751321e-25
30,0,0,30,4.481022586338e-13,5.4973546768341e-07,-2.2996944517954e-25,-2.0517956600436e-25
31,0,0,31,4.4810225863404e-13,5.4973546768341e-07,-2.2996944517954e-25,-2.5203159288725e-25
32,0,0,32,4.4810225863402e-13,5.4973546768341e-07,-6.8990833553863e-25,1.6862690710004e-25
33,0,0,33,4.4810225863388e-13,5.4973546768342e-07,-6.1325185381211e-25,1.1874565434111e-25
34,0,0,34,4.4810225863379e-13,5.4973546768342e-07,-5.365953720856e-25,6.6844917664808e-26
35,0,0,35,4.4810225863376e-13,5.4973546768342e-07,-3.8328240863257e-25,1.9185097214975e-26
36,0,0,36,4.4810225863377e-13,5.4973546768343e-07,-3.0662592690606e-25,-3.0292258760487e-26
37,0,0,37,4.4810225863383e-13,5.4973546768343e-07,-2.2996944517954e-25,-8.0779356694632e-26
38,0,0,38,4.4810225863389e-13,5.4973546768343e-07,3.0662592690606e-25,3.3119536244799e-26
39,0,0,39,4.4810225863389e-13,5.4973546768343e-07,3.8328240863257e-25,-1.7569510081082e-26
40,0,0,40,4.4810225863393e-13,5.4973546768342e-07,3.8328240863257e-25,-6.6239072489598e-26
41,0,0,41,4.4810225863403e-13,5.4973546768342e-07,6.1325185381211e-25,-1.1571642846506e-25
42,0,0,42,4.4810225863417e-13,5.4973546768342e-07,6.8990833553863e-25,-1.6357819730663e-25
43,0,0,43,4.4810225863437e-13,5.4973546768341e-07,6.1325185381211e-25,-2.1568088237467e-25
44,0,0,44,4.4810225863462e-13,5.4973546768341e-07,1.1498472258977e-24,-2.7727514185432e-25
45,0,0,45,4.4810225863492e-13,5.497354676834e-07,1.3798166710773e-24,-3.2291547838679e-25
46,0,0,46,4.4810225863528e-13,5.4973546768339e-07,1.3798166710773e-24,-3.875389637425e-25
47,0,0,47,4.4810225863568e-13,5.4973546768339e-07,1.4564731528038e-24,-4.3742021650143e-25
48,0,0,48,4.4810225863614e-13,5.4973546768338e-07,1.6097861162568e-24,-4.8689757247689e-25
49,0,0,49,4.4810225863664e-13,5.4973546768337e-07,1.6097861162568e-24,-5.3617298006062e-25
50,0,0,50,4.481022586372e-13,5.4973546768336e-07,1.6097861162568e-24,-5.7272563896494e-25
