x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4409598868961e-12,7.1579671086209e-08,-3.4495416776931e-25,2.2618219874497e-26
1,0,0,1,3.440959886896e-12,7.1579671086211e-08,-1.8205914410047e-25,-9.6935228033558e-27
2,0,0,2,3.4409598868961e-12,7.1579671086211e-08,-9.5820602158143e-27,-5.6545549686242e-26
3,0,0,3,3.4409598868961e-12,7.1579671086212e-08,-9.5820602158143e-27,-1.2440020930973e-25
4,0,0,4,3.4409598868963e-12,7.1579671086211e-08,1.341488430214e-25,-1.7933017186208e-25
5,0,0,5,3.4409598868965e-12,7.157967108621e-08,2.5871562582699e-25,-2.3910689581611e-25
6,0,0,6,3.4409598868968e-12,7.1579671086208e-08,2.1080532474791e-25,-7.7548182426846e-26
7,0,0,7,3.4409598868965e-12,7.1579671086209e-08,-2.2038738496373e-25,3.5866034372416e-25
8,0,0,8,3.4409598868962e-12,7.157967108621e-08,-2.8746180647443e-26,2.4233807008389e-25
9,0,0,9,3.4409598868961e-12,7.1579671086209e-08,1.0540266237396e-25,1.744834104604e-25
10,0,0,10,3.4409598868959e-12,7.1579671086208e-08,3.0662592690606e-25,6.7854659623491e-26
11,0,0,11,3.4409598868959e-12,7.1579671086206e-08,4.3119270971164e-25,-8.0779356694632e-27
12,0,0,12,3.4409598868959e-12,7.1579671086203e-08,6.4199803445956e-25,-2.2618219874497e-26
13,0,0,13,3.4409598868957e-12,7.1579671086201e-08,-3.9286446884839e-25,6.3815691788759e-25
14,0,0,14,3.4409598868951e-12,7.1579671086203e-08,-1.6289502366884e-25,5.703022582641e-25
15,0,0,15,3.4409598868946e-12,7.1579671086203e-08,2.2038738496373e-25,4.8790731443557e-25
16,0,0,16,3.4409598868941e-12,7.1579671086202e-08,2.682976860428e-25,4.7659820449833e-25
17,0,0,17,3.4409598868937e-12,7.15796710862e-08,5.0784919143816e-25,4.394397004188e-25
18,0,0,18,3.4409598868932e-12,7.1579671086197e-08,5.7492361294886e-25,3.6350710512584e-25
19,0,0,19,3.4409598868929e-12,7.1579671086196e-08,-7.378186366177e-25,3.8774091213423e-25
20,0,0,20,3.4409598868925e-12,7.15796710862e-08,-6.1325185381211e-25,3.2473301391242e-25
21,0,0,21,3.4409598868923e-12,7.1579671086203e-08,-5.0784919143816e-25,2.4233807008389e-25
22,0,0,22,3.440959886892e-12,7.1579671086205e-08,-3.5453622798513e-25,1.7933017186208e-25
23,0,0,23,3.4409598868919e-12,7.1579671086207e-08,-3.7370034841676e-25,1.744834104604e-25
24,0,0,24,3.4409598868917e-12,7.1579671086208e-08,-9.5820602158143e-26,2.0194839173658e-25
25,0,0,25,3.4409598868916e-12,7.1579671086209e-08,-4.3119270971164e-25,8.562611809631e-26
26,0,0,26,3.4409598868911e-12,7.1579671086211e-08,-2.9704386669024e-25,4.3136176474933e-25
27,0,0,27,3.4409598868907e-12,7.1579671086212e-08,-1.2456678280559e-25,3.9905002207148e-25
28,0,0,28,3.4409598868903e-12,7.1579671086212e-08,-5.7492361294886e-26,2.9565244550235e-25
29,0,0,29,3.44095988689e-12,7.1579671086213e-08,9.5820602158143e-27,2.5849394142282e-25
30,0,0,30,3.4409598868899e-12,7.1579671086214e-08,-1.9164120431629e-25,1.2924697071141e-25
31,0,0,31,3.4409598868898e-12,7.1579671086214e-08,-3.8328240863257e-26,8.7241705230202e-26
32,0,0,32,3.4409598868896e-12,7.1579671086214e-08,-6.70744215107e-26,1.7771458472819e-25
33,0,0,33,3.4409598868896e-12,7.1579671086213e-08,9.5820602158143e-26,2.2618219874497e-26
34,0,0,34,3.4409598868896e-12,7.1579671086212e-08,2.8746180647443e-25,-5.3314375418457e-26
35,0,0,35,3.4409598868897e-12,7.157967108621e-08,5.0784919143816e-25,-7.4317008159061e-26
36,0,0,36,3.4409598868897e-12,7.1579671086207e-08,5.4617743230141e-25,-1.1955344790805e-25
37,0,0,37,3.4409598868899e-12,7.1579671086203e-08,6.8032627532281e-25,-1.7125223619262e-25
38,0,0,38,3.4409598868901e-12,7.1579671086202e-08,-4.8868507100653e-25,-2.0194839173658e-25
39,0,0,39,3.4409598868903e-12,7.1579671086204e-08,-3.2579004733769e-25,-2.4556924435168e-25
40,0,0,40,3.4409598868906e-12,7.1579671086205e-08,-1.8205914410047e-25,-2.7303422562785e-25
41,0,0,41,3.4409598868909e-12,7.1579671086206e-08,-6.70744215107e-26,-3.505824080547e-25
42,0,0,42,3.4409598868913e-12,7.1579671086206e-08,5.7492361294886e-26,-4.1359030627651e-25
43,0,0,43,3.4409598868917e-12,7.1579671086205e-08,3.1620798712187e-25,-4.814449659e-25
44,0,0,44,3.4409598868922e-12,7.1579671086203e-08,9.5820602158143e-27,-5.0567877290839e-25
45,0,0,45,3.4409598868927e-12,7.1579671086207e-08,-5.5575949251723e-25,-4.8790731443557e-25
46,0,0,46,3.4409598868932e-12,7.1579671086209e-08,-3.2579004733769e-25,-5.7514901966578e-25
47,0,0,47,3.4409598868938e-12,7.1579671086211e-08,-2.4913356561117e-25,-6.3977250502148e-25
48,0,0,48,3.4409598868945e-12,7.1579671086212e-08,4.7910301079071e-26,-7.011648161094e-25
49,0,0,49,3.4409598868952e-12,7.1579671086211e-08,2.1080532474791e-25,-7.3993890732283e-25
50,0,0,50,3.440959886896e-12,7.1579671086209e-08,3.9286446884839e-25,-7.9325328274128e-25
