x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0922811943023e-11,1.1763950016352e-08,-2.2637617259861e-25,5.1698788284564e-26
1,0,0,1,2.0922811943023e-11,1.1763950016354e-08,-2.2517841507164e-25,-2.5849394142282e-26
2,0,0,2,2.0922811943023e-11,1.1763950016355e-08,-2.2278290001768e-25,-1.1632227364027e-25
3,0,0,3,2.0922811943023e-11,1.1763950016356e-08,-2.2038738496373e-25,-1.8094575899597e-25
4,0,0,4,2.0922811943024e-11,1.1763950016357e-08,-2.1200308227489e-25,-2.7141863849396e-25
5,0,0,5,2.0922811943024e-11,1.1763950016358e-08,-2.0242102205908e-25,-3.2311742677853e-25
6,0,0,6,2.0922811943024e-11,1.1763950016359e-08,-9.701835968512e-26,-1.4217166778255e-25
7,0,0,7,2.0922811943024e-11,1.1763950016359e-08,1.9164120431629e-25,-1.2924697071141e-25
8,0,0,8,2.0922811943025e-11,1.1763950016358e-08,2.0242102205908e-25,-2.0679515313826e-25
9,0,0,9,2.0922811943025e-11,1.1763950016357e-08,2.0481653711303e-25,-2.843433355651e-25
10,0,0,10,2.0922811943025e-11,1.1763950016355e-08,2.3116720270652e-25,-3.7481621506309e-25
11,0,0,11,2.0922811943026e-11,1.1763950016354e-08,2.4434253550326e-25,-4.394397004188e-25
12,0,0,12,2.0922811943026e-11,1.1763950016353e-08,2.6350665593489e-25,-5.2991257991678e-25
13,0,0,13,2.0922811943027e-11,1.1763950016351e-08,5.8690118821862e-26,-6.0746076234363e-25
14,0,0,14,2.0922811943027e-11,1.1763950016351e-08,8.0249754307445e-26,-7.1085833891276e-25
15,0,0,15,2.0922811943028e-11,1.1763950016351e-08,1.0300714732e-25,-7.884065213396e-25
16,0,0,16,2.0922811943029e-11,1.176395001635e-08,1.2696229785954e-25,-8.6595470376645e-25
17,0,0,17,2.092281194303e-11,1.1763950016349e-08,1.4852193334512e-25,-9.435028861933e-25
18,0,0,18,2.0922811943031e-11,1.1763950016348e-08,1.6409278119582e-25,-9.9520167447786e-25
19,0,0,19,2.0922811943032e-11,1.1763950016348e-08,-1.8445465915442e-25,-7.1085833891276e-25
20,0,0,20,2.0922811943032e-11,1.1763950016349e-08,-1.5211520592605e-25,-7.884065213396e-25
21,0,0,21,2.0922811943033e-11,1.176395001635e-08,-1.3534660054838e-25,-8.7887940083759e-25
22,0,0,22,2.0922811943034e-11,1.176395001635e-08,-1.2696229785954e-25,-9.5642758326444e-25
23,0,0,23,2.0922811943035e-11,1.1763950016351e-08,-1.2456678280559e-25,-1.0339757656913e-24
24,0,0,24,2.0922811943036e-11,1.1763950016352e-08,-1.1258920753582e-25,-1.1244486451893e-24
25,0,0,25,2.0922811943037e-11,1.1763950016352e-08,1.856524166814e-25,-4.0066560920537e-25
26,0,0,26,2.0922811943037e-11,1.1763950016349e-08,6.2522942908188e-25,-2.5849394142282e-26
27,0,0,27,2.0922811943037e-11,1.1763950016345e-08,6.396025194056e-25,-1.0339757656913e-25
28,0,0,28,2.0922811943037e-11,1.1763950016342e-08,6.4918457962142e-25,-1.9387045606712e-25
29,0,0,29,2.0922811943038e-11,1.1763950016338e-08,6.6235991241816e-25,-2.5849394142282e-25
30,0,0,30,2.0922811943038e-11,1.1763950016334e-08,6.7912851779584e-25,-3.4896682092081e-25
31,0,0,31,2.0922811943038e-11,1.176395001633e-08,6.9829263822747e-25,-4.2651500334765e-25
32,0,0,32,2.0922811943038e-11,1.1763950016325e-08,1.1666158312754e-24,7.3670773305504e-25
33,0,0,33,2.0922811943037e-11,1.1763950016318e-08,1.186977709234e-24,6.5915955062819e-25
34,0,0,34,2.0922811943037e-11,1.1763950016312e-08,1.2061418296656e-24,5.6868667113021e-25
35,0,0,35,2.0922811943036e-11,1.1763950016305e-08,1.2265037076242e-24,5.040631857745e-25
36,0,0,36,2.0922811943036e-11,1.1763950016298e-08,1.2480633431098e-24,4.1359030627651e-25
37,0,0,37,2.0922811943035e-11,1.1763950016291e-08,1.2732162511763e-24,3.3604212384967e-25
38,0,0,38,2.0922811943035e-11,1.1763950016289e-08,-8.8154953985491e-25,1.4217166778255e-24
39,0,0,39,2.0922811943033e-11,1.1763950016293e-08,-8.5400111673445e-25,1.3441684953987e-24
40,0,0,40,2.0922811943032e-11,1.1763950016298e-08,-8.2884820866793e-25,1.2536956159007e-24
41,0,0,41,2.0922811943031e-11,1.1763950016302e-08,-8.0968408823631e-25,1.1761474334738e-24
42,0,0,42,2.092281194303e-11,1.1763950016307e-08,-7.9171772533165e-25,1.098599251047e-24
43,0,0,43,2.0922811943029e-11,1.1763950016311e-08,-7.7614687748096e-25,1.0210510686201e-24
44,0,0,44,2.0922811943028e-11,1.1763950016316e-08,-9.8335892964794e-25,9.6935228033558e-25
45,0,0,45,2.0922811943027e-11,1.1763950016322e-08,-1.1211010452503e-24,9.0472879497987e-25
46,0,0,46,2.0922811943026e-11,1.1763950016328e-08,-1.1067279549265e-24,8.0133121841075e-25
47,0,0,47,2.0922811943025e-11,1.1763950016334e-08,-1.0983436522377e-24,7.237830359839e-25
48,0,0,48,2.0922811943024e-11,1.176395001634e-08,-1.0935526221298e-24,6.3331015648591e-25
49,0,0,49,2.0922811943024e-11,1.1763950016346e-08,-1.0923548646028e-24,5.5576197405907e-25
50,0,0,50,2.0922811943023e-11,1.1763950016352e-08,-1.0923548646028e-24,4.9113848870336e-25
