x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9861319412792e-11,2.7384221531814e-09,3.1740574464885e-26,-2.0679515313826e-25
1,0,0,1,8.9861319412793e-11,2.7384221531813e-09,-6.2882270166281e-27,-1.5509636485369e-25
2,0,0,2,8.9861319412793e-11,2.7384221531818e-09,-1.2845949476826e-25,-1.0339757656913e-25
3,0,0,3,8.9861319412793e-11,2.7384221531831e-09,-9.3724526485933e-26,-2.0679515313826e-25
4,0,0,4,8.9861319412793e-11,2.7384221531833e-09,-2.066131734035e-26,-1.5509636485369e-25
5,0,0,5,8.9861319412793e-11,2.7384221531835e-09,-4.3418710352908e-26,-1.0339757656913e-25
6,0,0,6,8.9861319412793e-11,2.7384221531837e-09,4.2161064949583e-25,-2.5849394142282e-25
7,0,0,7,8.9861319412794e-11,2.7384221531819e-09,2.8596460956571e-25,-7.237830359839e-25
8,0,0,8,8.9861319412794e-11,2.7384221531802e-09,3.2968275930036e-25,-6.2038545941477e-25
9,0,0,9,8.9861319412795e-11,2.738422153179e-09,4.2520392207676e-26,-5.6868667113021e-25
10,0,0,10,8.9861319412796e-11,2.7384221531794e-09,-9.0430693286747e-26,-5.1698788284564e-25
11,0,0,11,8.9861319412796e-11,2.73842215318e-09,-1.2546510095082e-25,-4.6528909456108e-25
12,0,0,12,8.9861319412797e-11,2.7384221531807e-09,-1.7157876573942e-25,-4.6528909456108e-25
13,0,0,13,8.9861319412797e-11,2.7384221531807e-09,2.7967638254908e-25,-1.2407709188295e-24
14,0,0,14,8.9861319412798e-11,2.7384221531796e-09,1.3384940363966e-25,-1.2924697071141e-24
15,0,0,15,8.98613194128e-11,2.7384221531788e-09,1.7517203832035e-25,-1.189072130545e-24
16,0,0,16,8.9861319412801e-11,2.7384221531785e-09,-6.7373860892444e-26,-1.189072130545e-24
17,0,0,17,8.9861319412802e-11,2.7384221531788e-09,-7.1266572855119e-26,-1.0856745539758e-24
18,0,0,18,8.9861319412803e-11,2.7384221531796e-09,-1.9194064369803e-25,-1.1373733422604e-24
19,0,0,19,8.9861319412804e-11,2.7384221531796e-09,4.9048170729699e-25,-1.0856745539758e-24
20,0,0,20,8.9861319412805e-11,2.738422153177e-09,4.6502935984874e-25,-1.0339757656913e-24
21,0,0,21,8.9861319412806e-11,2.7384221531748e-09,3.970566201928e-25,-1.0856745539758e-24
22,0,0,22,8.9861319412807e-11,2.738422153173e-09,4.0424316535466e-25,-9.8227697740672e-25
23,0,0,23,8.9861319412808e-11,2.7384221531699e-09,5.7222865851316e-25,-9.8227697740672e-25
24,0,0,24,8.9861319412809e-11,2.7384221531664e-09,6.3900364064211e-25,-9.3057818912216e-25
25,0,0,25,8.986131941281e-11,2.7384221531639e-09,1.1678135888024e-26,-3.1019272970739e-25
26,0,0,26,8.9861319412811e-11,2.7384221531615e-09,3.8208465110559e-25,-3.1019272970739e-25
27,0,0,27,8.9861319412811e-11,2.7384221531597e-09,2.4973244437466e-25,-2.5849394142282e-25
28,0,0,28,8.9861319412811e-11,2.7384221531581e-09,2.1050588536617e-25,-2.0679515313826e-25
29,0,0,29,8.9861319412811e-11,2.7384221531574e-09,7.2164891000351e-26,-2.0679515313826e-25
30,0,0,30,8.9861319412811e-11,2.738422153158e-09,-1.7157876573942e-25,-1.0339757656913e-25
31,0,0,31,8.9861319412811e-11,2.7384221531587e-09,-2.0032494638687e-25,-1.0339757656913e-25
32,0,0,32,8.9861319412811e-11,2.7384221531599e-09,-1.2666285847779e-25,9.3057818912216e-25
33,0,0,33,8.986131941281e-11,2.7384221531612e-09,-2.7398703429594e-25,9.8227697740672e-25
34,0,0,34,8.9861319412809e-11,2.7384221531627e-09,-3.2549060795594e-25,1.0339757656913e-24
35,0,0,35,8.9861319412808e-11,2.7384221531637e-09,-7.8453118016979e-26,1.0856745539758e-24
36,0,0,36,8.9861319412807e-11,2.7384221531641e-09,-7.3662087909072e-26,1.1373733422604e-24
37,0,0,37,8.9861319412806e-11,2.7384221531639e-09,3.922655900849e-26,1.1373733422604e-24
38,0,0,38,8.9861319412805e-11,2.7384221531643e-09,-8.9532375141515e-26,1.0856745539758e-24
39,0,0,39,8.9861319412803e-11,2.7384221531652e-09,-1.5660679665221e-25,1.0856745539758e-24
40,0,0,40,8.9861319412802e-11,2.7384221531656e-09,1.7666923522908e-26,1.189072130545e-24
41,0,0,41,8.9861319412801e-11,2.7384221531657e-09,5.569572500442e-26,1.2407709188295e-24
42,0,0,42,8.98613194128e-11,2.7384221531656e-09,5.569572500442e-26,1.2407709188295e-24
43,0,0,43,8.9861319412799e-11,2.7384221531656e-09,3.922655900849e-26,1.2407709188295e-24
44,0,0,44,8.9861319412797e-11,2.738422153166e-09,-2.8836012461966e-25,7.7548182426846e-25
45,0,0,45,8.9861319412797e-11,2.7384221531698e-09,-6.7044477572525e-25,7.7548182426846e-25
46,0,0,46,8.9861319412796e-11,2.7384221531739e-09,-8.3843026888375e-25,7.7548182426846e-25
47,0,0,47,8.9861319412795e-11,2.7384221531775e-09,-3.611238943835e-25,8.2718061255303e-25
48,0,0,48,8.9861319412794e-11,2.7384221531792e-09,-2.5901506520873e-25,8.2718061255303e-25
49,0,0,49,8.9861319412793e-11,2.7384221531805e-09,-1.6289502366884e-25,9.3057818912216e-25
50,0,0,50,8.9861319412793e-11,2.7384221531814e-09,-1.4313202447373e-25,8.7887940083759e-25
