x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6779504025348e-12,5.2648883581045e-08,5.2701331186979e-25,-1.0953680767792e-24
1,0,0,1,4.6779504025359e-12,5.2648883581042e-08,4.2161064949583e-25,-1.1826097820094e-24
2,0,0,2,4.6779504025371e-12,5.2648883581041e-08,3.5932725809304e-25,-1.2763138357752e-24
3,0,0,3,4.6779504025384e-12,5.2648883581038e-08,1.6768605377675e-25,-1.3635555410054e-24
4,0,0,4,4.6779504025398e-12,5.2648883581037e-08,4.024465290642e-25,-1.399098457951e-24
5,0,0,5,4.6779504025412e-12,5.2648883581035e-08,4.3598373981955e-25,-1.4443348977e-24
6,0,0,6,4.6779504025428e-12,5.2648883581032e-08,2.2038738496373e-25,-9.208846663188e-25
7,0,0,7,4.6779504025433e-12,5.264888358103e-08,5.5096846240932e-25,-4.9113848870336e-25
8,0,0,8,4.6779504025439e-12,5.2648883581027e-08,4.3119270971164e-25,-5.5576197405907e-25
9,0,0,9,4.6779504025445e-12,5.2648883581025e-08,3.1620798712187e-25,-6.1715428514699e-25
10,0,0,10,4.6779504025451e-12,5.2648883581023e-08,4.0723755917211e-25,-6.8500894477048e-25
11,0,0,11,4.6779504025458e-12,5.2648883581021e-08,2.8746180647443e-25,-7.3024538451947e-25
12,0,0,12,4.6779504025466e-12,5.2648883581019e-08,2.9225283658234e-25,-7.9163769560739e-25
13,0,0,13,4.677950402547e-12,5.2648883581019e-08,-1.5810399356094e-25,3.8450973786645e-25
14,0,0,14,4.6779504025466e-12,5.264888358102e-08,-2.7308871615071e-25,3.0049920690403e-25
15,0,0,15,4.6779504025463e-12,5.2648883581022e-08,-3.7849137852466e-25,2.6818746422618e-25
16,0,0,16,4.6779504025461e-12,5.2648883581024e-08,-4.4556580003536e-25,1.971016303349e-25
17,0,0,17,4.6779504025459e-12,5.2648883581026e-08,-5.0784919143816e-25,1.3894049351477e-25
18,0,0,18,4.6779504025458e-12,5.2648883581029e-08,-5.6055052262513e-25,1.3570931924698e-25
19,0,0,19,4.6779504025453e-12,5.2648883581031e-08,-5.2701331186979e-26,1.1858409562772e-24
20,0,0,20,4.6779504025441e-12,5.2648883581032e-08,-1.0061163226605e-25,1.1179862966537e-24
21,0,0,21,4.6779504025431e-12,5.2648883581033e-08,-1.0540266237396e-25,1.0565939855658e-24
22,0,0,22,4.6779504025421e-12,5.2648883581033e-08,-1.8205914410047e-25,9.8873932594229e-25
23,0,0,23,4.6779504025411e-12,5.2648883581034e-08,-2.0601429464001e-25,9.208846663188e-25
24,0,0,24,4.6779504025402e-12,5.2648883581036e-08,-2.8746180647443e-25,8.4010530962417e-25
25,0,0,25,4.6779504025393e-12,5.2648883581037e-08,1.6768605377675e-25,1.1115239481181e-24
26,0,0,26,4.6779504025378e-12,5.2648883581035e-08,2.682976860428e-25,1.4798778146457e-24
27,0,0,27,4.6779504025364e-12,5.2648883581034e-08,2.4434253550326e-25,1.4120231550222e-24
28,0,0,28,4.677950402535e-12,5.2648883581033e-08,2.2517841507164e-25,1.3570931924698e-24
29,0,0,29,4.6779504025337e-12,5.2648883581032e-08,2.1080532474791e-25,1.2860073585785e-24
30,0,0,30,4.6779504025324e-12,5.2648883581031e-08,1.5331296345303e-25,1.218152698955e-24
31,0,0,31,4.6779504025313e-12,5.2648883581031e-08,6.2283391402793e-26,1.1535292135993e-24
32,0,0,32,4.6779504025304e-12,5.264888358103e-08,1.0061163226605e-25,6.8500894477048e-25
33,0,0,33,4.6779504025298e-12,5.264888358103e-08,1.9164120431629e-26,6.1715428514699e-25
34,0,0,34,4.6779504025292e-12,5.264888358103e-08,-7.1865451618607e-26,5.4929962552349e-25
35,0,0,35,4.6779504025287e-12,5.2648883581031e-08,-1.5331296345303e-25,4.9113848870336e-25
36,0,0,36,4.6779504025282e-12,5.2648883581032e-08,-1.7247708388466e-25,4.3620852615101e-25
37,0,0,37,4.6779504025278e-12,5.2648883581033e-08,-2.4913356561117e-25,3.6835386652752e-25
38,0,0,38,4.6779504025276e-12,5.2648883581034e-08,-4.1202858928001e-25,-8.4010530962417e-26
39,0,0,39,4.6779504025278e-12,5.2648883581037e-08,-4.7431198068281e-25,-1.3894049351477e-25
40,0,0,40,4.6779504025279e-12,5.264888358104e-08,-6.036697935963e-25,-2.0033280460269e-25
41,0,0,41,4.6779504025282e-12,5.2648883581044e-08,-6.4199803445956e-25,-2.8111216129732e-25
42,0,0,42,4.6779504025285e-12,5.2648883581048e-08,-6.9949039575444e-25,-3.4896682092081e-25
43,0,0,43,4.6779504025289e-12,5.2648883581052e-08,-9.0550469039445e-25,-4.168214805443e-25
44,0,0,44,4.6779504025294e-12,5.2648883581056e-08,8.6238541942328e-26,-5.6545549686242e-25
45,0,0,45,4.6779504025301e-12,5.2648883581053e-08,5.0784919143816e-25,-7.5609477866175e-25
46,0,0,46,4.6779504025309e-12,5.2648883581051e-08,3.8328240863257e-25,-8.562611809631e-25
47,0,0,47,4.6779504025318e-12,5.2648883581048e-08,3.1141695701396e-25,-9.1442231778323e-25
48,0,0,48,4.6779504025327e-12,5.2648883581047e-08,2.2996944517954e-25,-9.7904580313894e-25
49,0,0,49,4.6779504025337e-12,5.2648883581046e-08,1.2456678280559e-25,-1.0307445914235e-24
50,0,0,50,4.6779504025348e-12,5.2648883581045e-08,9.1029572050236e-26,-1.0792122054403e-24
