x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3918536040326e-11,7.2541604269309e-09,6.1684512639304e-26,5.1698788284564e-26
1,0,0,1,3.3918536040326e-11,7.2541604269305e-09,6.70744215107e-26,7.7548182426846e-26
2,0,0,2,3.3918536040326e-11,7.2541604269302e-09,4.1921513444187e-26,7.7548182426846e-26
3,0,0,3,3.3918536040326e-11,7.25416042693e-09,3.0542816937908e-26,7.7548182426846e-26
4,0,0,4,3.3918536040326e-11,7.2541604269299e-09,-8.3843026888375e-27,7.7548182426846e-26
5,0,0,5,3.3918536040326e-11,7.2541604269299e-09,-1.3774211560233e-26,7.7548182426846e-26
6,0,0,6,3.3918536040325e-11,7.25416042693e-09,2.3955150539536e-26,5.1698788284564e-26
7,0,0,7,3.3918536040325e-11,7.2541604269299e-09,4.1921513444187e-27,5.1698788284564e-26
8,0,0,8,3.3918536040325e-11,7.25416042693e-09,-2.4554029303024e-26,5.1698788284564e-26
9,0,0,9,3.3918536040325e-11,7.2541604269302e-09,-6.348114892977e-26,5.1698788284564e-26
10,0,0,10,3.3918536040325e-11,7.2541604269304e-09,-3.7729362099769e-26,7.7548182426846e-26
11,0,0,11,3.3918536040325e-11,7.2541604269305e-09,-2.8147301883954e-26,5.1698788284564e-26
12,0,0,12,3.3918536040325e-11,7.2541604269307e-09,-3.353721075535e-26,5.1698788284564e-26
13,0,0,13,3.3918536040325e-11,7.2541604269317e-09,-4.2220952825932e-25,-7.7548182426846e-26
14,0,0,14,3.3918536040325e-11,7.2541604269339e-09,-3.9046895379443e-25,-5.1698788284564e-26
15,0,0,15,3.3918536040325e-11,7.254160426936e-09,-3.6890931830885e-25,-5.1698788284564e-26
16,0,0,16,3.3918536040325e-11,7.254160426938e-09,-3.1920238093931e-25,-5.1698788284564e-26
17,0,0,17,3.3918536040325e-11,7.2541604269397e-09,-3.1381247206792e-25,-2.5849394142282e-26
18,0,0,18,3.3918536040325e-11,7.2541604269413e-09,-2.6171001964443e-25,-5.1698788284564e-26
19,0,0,19,3.3918536040325e-11,7.2541604269423e-09,-1.5570847850698e-26,2.5849394142282e-26
20,0,0,20,3.3918536040325e-11,7.2541604269423e-09,-2.994393817442e-27,2.5849394142282e-26
21,0,0,21,3.3918536040325e-11,7.2541604269423e-09,3.353721075535e-26,2.5849394142282e-26
22,0,0,22,3.3918536040325e-11,7.2541604269421e-09,2.0361877958605e-26,5.1698788284564e-26
23,0,0,23,3.3918536040325e-11,7.2541604269421e-09,2.3356271776047e-26,2.5849394142282e-26
24,0,0,24,3.3918536040325e-11,7.254160426942e-09,-8.9831814523259e-27,2.5849394142282e-26
25,0,0,25,3.3918536040325e-11,7.254160426942e-09,5.9887876348839e-28,2.5849394142282e-26
26,0,0,26,3.3918536040325e-11,7.2541604269427e-09,-1.1618248011675e-25,2.5849394142282e-26
27,0,0,27,3.3918536040325e-11,7.2541604269434e-09,-1.2456678280559e-25,0
28,0,0,28,3.3918536040325e-11,7.254160426944e-09,-1.0959481371838e-25,0
29,0,0,29,3.3918536040325e-11,7.2541604269445e-09,-8.6837420705817e-26,-2.5849394142282e-26
30,0,0,30,3.3918536040325e-11,7.254160426945e-09,-8.3244148124886e-26,-2.5849394142282e-26
31,0,0,31,3.3918536040325e-11,7.2541604269454e-09,-7.8453118016979e-26,-2.5849394142282e-26
32,0,0,32,3.3918536040325e-11,7.2541604269456e-09,1.497196908721e-26,-5.1698788284564e-26
33,0,0,33,3.3918536040325e-11,7.2541604269454e-09,2.994393817442e-26,-5.1698788284564e-26
34,0,0,34,3.3918536040325e-11,7.2541604269452e-09,5.1503573660002e-26,0
35,0,0,35,3.3918536040325e-11,7.2541604269449e-09,4.4915907261629e-26,0
36,0,0,36,3.3918536040325e-11,7.2541604269446e-09,7.2464330382095e-26,0
37,0,0,37,3.3918536040325e-11,7.2541604269441e-09,8.3244148124886e-26,2.5849394142282e-26
38,0,0,38,3.3918536040325e-11,7.2541604269432e-09,2.7608310996815e-25,0
39,0,0,39,3.3918536040325e-11,7.2541604269416e-09,3.096203207235e-25,-2.5849394142282e-26
40,0,0,40,3.3918536040325e-11,7.2541604269398e-09,3.1560910835838e-25,-2.5849394142282e-26
41,0,0,41,3.3918536040325e-11,7.2541604269381e-09,3.2279565352024e-25,-2.5849394142282e-26
42,0,0,42,3.3918536040325e-11,7.2541604269363e-09,3.3117995620908e-25,-5.1698788284564e-26
43,0,0,43,3.3918536040325e-11,7.2541604269344e-09,3.4315753147885e-25,-5.1698788284564e-26
44,0,0,44,3.3918536040325e-11,7.2541604269327e-09,1.958333556607e-25,-2.5849394142282e-26
45,0,0,45,3.3918536040326e-11,7.2541604269324e-09,6.1684512639304e-26,-7.7548182426846e-26
46,0,0,46,3.3918536040326e-11,7.254160426932e-09,3.5932725809304e-26,-7.7548182426846e-26
47,0,0,47,3.3918536040326e-11,7.2541604269316e-09,6.4678906456746e-26,-5.1698788284564e-26
48,0,0,48,3.3918536040326e-11,7.2541604269313e-09,5.1503573660002e-26,-5.1698788284564e-26
49,0,0,49,3.3918536040326e-11,7.2541604269311e-09,3.4734968282327e-26,-5.1698788284564e-26
50,0,0,50,3.3918536040326e-11,7.2541604269309e-09,2.8746180647443e-26,-5.1698788284564e-26
