x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8384277061477e-14,3.1427494425599e-06,0,4.8265665625042e-26
1,0,0,1,7.8384277061435e-14,3.1427494425599e-06,0,3.2059307188182e-26
2,0,0,2,7.8384277061409e-14,3.1427494425599e-06,0,1.5903435849256e-26
3,0,0,3,7.8384277061399e-14,3.1427494425599e-06,0,-3.0292258760487e-28
4,0,0,4,7.8384277061405e-14,3.1427494425599e-06,0,-1.6458793926531e-26
5,0,0,5,7.8384277061428e-14,3.1427494425599e-06,0,-2.8575697430726e-26
6,0,0,6,7.8384277061467e-14,3.1427494425599e-06,0,1.7670484276951e-27
7,0,0,7,7.8384277061434e-14,3.1427494425599e-06,0,3.8572142821687e-26
8,0,0,8,7.8384277061406e-14,3.1427494425599e-06,0,2.241627148276e-26
9,0,0,9,7.8384277061394e-14,3.1427494425599e-06,0,6.2604001438339e-27
10,0,0,10,7.8384277061397e-14,3.1427494425599e-06,0,-1.3984926127758e-26
11,0,0,11,7.8384277061417e-14,3.1427494425599e-06,0,-2.6101829631953e-26
12,0,0,12,7.8384277061454e-14,3.1427494425599e-06,0,-4.2308188068813e-26
13,0,0,13,7.8384277061467e-14,3.1427494425599e-06,0,4.8215178527108e-26
14,0,0,14,7.8384277061428e-14,3.1427494425599e-06,0,2.802033935345e-26
15,0,0,15,7.8384277061407e-14,3.1427494425599e-06,0,1.181398091659e-26
16,0,0,16,7.8384277061401e-14,3.1427494425599e-06,0,-4.3418904223364e-27
17,0,0,17,7.8384277061411e-14,3.1427494425599e-06,0,-2.0497761761263e-26
18,0,0,18,7.8384277061438e-14,3.1427494425599e-06,3.0662592690606e-25,-3.2665152363392e-26
19,0,0,19,7.8384277061446e-14,3.1427494425599e-06,0,4.4075236496508e-26
20,0,0,20,7.8384277061412e-14,3.1427494425599e-06,0,2.7868878059648e-26
21,0,0,21,7.8384277061394e-14,3.1427494425599e-06,0,1.1763493818656e-26
22,0,0,22,7.8384277061393e-14,3.1427494425599e-06,0,-4.4428646182047e-27
23,0,0,23,7.8384277061407e-14,3.1427494425599e-06,0,-2.0598735957131e-26
24,0,0,24,7.8384277061438e-14,3.1427494425599e-06,3.0662592690606e-25,-4.0844062228723e-26
25,0,0,25,7.8384277061471e-14,3.1427494425599e-06,0,2.776790386378e-27
26,0,0,26,7.8384277061423e-14,3.1427494425599e-06,0,4.1752829991538e-26
27,0,0,27,7.8384277061391e-14,3.1427494425599e-06,0,2.5596958652611e-26
28,0,0,28,7.8384277061376e-14,3.1427494425599e-06,0,9.4410873136851e-27
29,0,0,29,7.8384277061377e-14,3.1427494425599e-06,0,-6.7652711231754e-27
30,0,0,30,7.8384277061393e-14,3.1427494425599e-06,0,-2.2921142462102e-26
31,0,0,31,7.8384277061426e-14,3.1427494425599e-06,0,-3.9077013801028e-26
32,0,0,32,7.8384277061421e-14,3.1427494425599e-06,0,3.1049565229499e-26
33,0,0,33,7.83842770614e-14,3.1427494425599e-06,0,1.4893693890573e-26
34,0,0,34,7.8384277061396e-14,3.1427494425599e-06,3.0662592690606e-25,-1.3126645462878e-27
35,0,0,35,7.8384277061407e-14,3.1427494425599e-06,0,-1.7468535885214e-26
36,0,0,36,7.8384277061435e-14,3.1427494425599e-06,0,-3.362440722414e-26
37,0,0,37,7.8384277061478e-14,3.1427494425599e-06,0,-4.9830765661001e-26
38,0,0,38,7.8384277061494e-14,3.1427494425599e-06,0,5.1597814088696e-26
39,0,0,39,7.8384277061453e-14,3.1427494425599e-06,-3.0662592690606e-25,3.544194274977e-26
40,0,0,40,7.8384277061428e-14,3.1427494425599e-06,0,1.9235584312909e-26
41,0,0,41,7.8384277061419e-14,3.1427494425599e-06,0,3.0292258760487e-27
42,0,0,42,7.8384277061426e-14,3.1427494425599e-06,0,-1.3076158364943e-26
43,0,0,43,7.8384277061449e-14,3.1427494425599e-06,0,-2.9282516801804e-26
44,0,0,44,7.8384277061476e-14,3.1427494425599e-06,0,1.5146129380243e-27
45,0,0,45,7.8384277061434e-14,3.1427494425599e-06,0,3.6249736316716e-26
46,0,0,46,7.8384277061408e-14,3.1427494425599e-06,0,1.6004410045124e-26
47,0,0,47,7.8384277061398e-14,3.1427494425599e-06,0,-1.5146129380243e-28
48,0,0,48,7.8384277061404e-14,3.1427494425599e-06,0,-1.6307332632729e-26
49,0,0,49,7.8384277061427e-14,3.1427494425599e-06,0,-3.2513691069589e-26
50,0,0,50,7.8384277061465e-14,3.1427494425599e-06,0,-4.4630594573784e-26
