x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3562805590519e-11,1.0445062205639e-08,-9.1628450813724e-25,2.197198502094e-25
1,0,0,1,2.3562805590519e-11,1.0445062205644e-08,-8.6717644953119e-25,5.1698788284564e-26
2,0,0,2,2.3562805590519e-11,1.0445062205648e-08,-8.0848633070933e-25,-1.0339757656913e-25
3,0,0,3,2.3562805590519e-11,1.0445062205653e-08,-7.581805145763e-25,-2.7141863849396e-25
4,0,0,4,2.356280559052e-11,1.0445062205657e-08,-6.9829263822747e-25,-4.2651500334765e-25
5,0,0,5,2.356280559052e-11,1.044506220566e-08,-6.4678906456746e-25,-5.5576197405907e-25
6,0,0,6,2.3562805590521e-11,1.0445062205664e-08,-1.1726046189103e-24,-7.7548182426846e-26
7,0,0,7,2.3562805590521e-11,1.0445062205675e-08,-2.2230379700689e-24,-1.9387045606712e-25
8,0,0,8,2.3562805590521e-11,1.0445062205687e-08,-2.1583590636122e-24,-3.4896682092081e-25
9,0,0,9,2.3562805590522e-11,1.0445062205698e-08,-2.0924823996284e-24,-5.2991257991678e-25
10,0,0,10,2.3562805590522e-11,1.044506220571e-08,-2.0074416152131e-24,-7.3670773305504e-25
11,0,0,11,2.3562805590523e-11,1.0445062205721e-08,-1.9559380415531e-24,-8.7887940083759e-25
12,0,0,12,2.3562805590524e-11,1.0445062205731e-08,-1.8984456802582e-24,-1.0469004627624e-24
13,0,0,13,2.3562805590525e-11,1.0445062205739e-08,-1.0624109264284e-24,-2.3264454728054e-25
14,0,0,14,2.3562805590525e-11,1.0445062205744e-08,-9.8814995975585e-25,-4.5236439748994e-25
15,0,0,15,2.3562805590526e-11,1.0445062205749e-08,-9.3185535598794e-25,-6.0746076234363e-25
16,0,0,16,2.3562805590526e-11,1.0445062205755e-08,-8.8274729738189e-25,-7.7548182426846e-25
17,0,0,17,2.3562805590527e-11,1.0445062205759e-08,-8.25254936087e-25,-9.3057818912216e-25
18,0,0,18,2.3562805590528e-11,1.0445062205764e-08,-8.0369530060142e-25,-1.0598251598336e-24
19,0,0,19,2.3562805590529e-11,1.0445062205766e-08,3.2339453228373e-25,-4.394397004188e-25
20,0,0,20,2.356280559053e-11,1.0445062205764e-08,3.5453622798513e-25,-6.0746076234363e-25
21,0,0,21,2.356280559053e-11,1.0445062205762e-08,3.8208465110559e-25,-7.7548182426846e-25
22,0,0,22,2.3562805590531e-11,1.044506220576e-08,3.9046895379443e-25,-9.435028861933e-25
23,0,0,23,2.3562805590532e-11,1.0445062205758e-08,3.9525998390234e-25,-1.098599251047e-24
24,0,0,24,2.3562805590534e-11,1.0445062205755e-08,4.0124877153722e-25,-1.3053944041852e-24
25,0,0,25,2.3562805590535e-11,1.0445062205753e-08,7.4859845436049e-25,1.5509636485369e-25
26,0,0,26,2.3562805590534e-11,1.0445062205744e-08,1.5199543017335e-24,9.0472879497987e-26
27,0,0,27,2.3562805590534e-11,1.0445062205736e-08,1.5115699990447e-24,-6.4623485355705e-26
28,0,0,28,2.3562805590535e-11,1.0445062205728e-08,1.49360363614e-24,-2.197198502094e-25
29,0,0,29,2.3562805590535e-11,1.0445062205719e-08,1.4852193334512e-24,-3.8774091213423e-25
30,0,0,30,2.3562805590535e-11,1.0445062205711e-08,1.4696484856005e-24,-5.5576197405907e-25
31,0,0,31,2.3562805590536e-11,1.0445062205703e-08,1.4528798802228e-24,-7.237830359839e-25
32,0,0,32,2.3562805590536e-11,1.0445062205697e-08,1.2516566156907e-24,1.189072130545e-24
33,0,0,33,2.3562805590534e-11,1.044506220569e-08,1.2061418296656e-24,1.0210510686201e-24
34,0,0,34,2.3562805590534e-11,1.0445062205684e-08,1.1654180737484e-24,8.6595470376645e-25
35,0,0,35,2.3562805590533e-11,1.0445062205677e-08,1.1666158312754e-24,7.1085833891276e-25
36,0,0,36,2.3562805590532e-11,1.0445062205671e-08,1.1414629232089e-24,5.4283727698792e-25
37,0,0,37,2.3562805590532e-11,1.0445062205665e-08,1.1258920753582e-24,3.6189151799195e-25
38,0,0,38,2.3562805590531e-11,1.0445062205658e-08,1.5031856963559e-24,1.6026624368215e-24
39,0,0,39,2.356280559053e-11,1.0445062205649e-08,1.4840215759242e-24,1.4346413748967e-24
40,0,0,40,2.3562805590528e-11,1.0445062205641e-08,1.4732417581814e-24,1.2666203129718e-24
41,0,0,41,2.3562805590527e-11,1.0445062205633e-08,1.4636596979656e-24,1.098599251047e-24
42,0,0,42,2.3562805590526e-11,1.0445062205625e-08,1.4696484856005e-24,9.435028861933e-25
43,0,0,43,2.3562805590525e-11,1.0445062205617e-08,1.4852193334512e-24,7.7548182426846e-25
44,0,0,44,2.3562805590525e-11,1.0445062205611e-08,2.2757393012559e-26,5.2991257991678e-25
45,0,0,45,2.3562805590523e-11,1.0445062205616e-08,-8.8993384254375e-25,1.2407709188295e-24
46,0,0,46,2.3562805590522e-11,1.0445062205621e-08,-8.7316523716608e-25,1.0339757656913e-24
47,0,0,47,2.3562805590521e-11,1.0445062205625e-08,-8.6358317695026e-25,8.5303000669531e-25
48,0,0,48,2.356280559052e-11,1.044506220563e-08,-8.1926614845212e-25,6.8500894477048e-25
49,0,0,49,2.356280559052e-11,1.0445062205634e-08,-7.7854239253491e-25,5.2991257991678e-25
50,0,0,50,2.3562805590519e-11,1.0445062205639e-08,-7.4620293930654e-25,4.0066560920537e-25
