x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3009648018092e-12,3.3729842389902e-08,-4.7910301079071e-27,7.8194417280403e-25
1,0,0,1,7.3009648018085e-12,3.3729842389902e-08,4.3119270971164e-26,5.6222432259464e-25
2,0,0,2,7.300964801808e-12,3.3729842389902e-08,1.2456678280559e-25,3.4896682092081e-25
3,0,0,3,7.3009648018078e-12,3.3729842389901e-08,2.2038738496373e-25,1.2924697071141e-25
4,0,0,4,7.3009648018077e-12,3.37298423899e-08,2.8267077636652e-25,-9.0472879497987e-26
5,0,0,5,7.3009648018079e-12,3.3729842389898e-08,3.0183489679815e-25,-2.5203159288725e-25
6,0,0,6,7.3009648018083e-12,3.3729842389896e-08,3.3058107744559e-25,-2.5849394142282e-26
7,0,0,7,7.3009648018081e-12,3.3729842389893e-08,6.5637112478328e-25,1.6155871338926e-25
8,0,0,8,7.3009648018081e-12,3.3729842389889e-08,7.0907245597026e-25,-5.1698788284564e-26
9,0,0,9,7.3009648018083e-12,3.3729842389885e-08,7.8093790758886e-25,-2.7141863849396e-25
10,0,0,10,7.3009648018087e-12,3.372984238988e-08,8.6717644953119e-25,-5.4283727698792e-25
11,0,0,11,7.3009648018093e-12,3.3729842389875e-08,9.2466881082608e-25,-7.1085833891276e-25
12,0,0,12,7.3009648018102e-12,3.372984238987e-08,9.8216117212096e-25,-9.3057818912216e-25
13,0,0,13,7.3009648018106e-12,3.3729842389869e-08,-1.1258920753582e-24,6.7208424769933e-25
14,0,0,14,7.3009648018101e-12,3.3729842389875e-08,-1.0731907441712e-24,3.942032606698e-25
15,0,0,15,7.3009648018097e-12,3.3729842389881e-08,-1.0396535334158e-24,1.744834104604e-25
16,0,0,16,7.3009648018096e-12,3.3729842389887e-08,-1.0013252925526e-24,-5.1698788284564e-26
17,0,0,17,7.3009648018098e-12,3.3729842389892e-08,-9.3425087104189e-25,-2.5849394142282e-25
18,0,0,18,7.3009648018101e-12,3.3729842389897e-08,-9.1029572050236e-25,-4.2651500334765e-25
19,0,0,19,7.3009648018099e-12,3.37298423899e-08,5.2701331186979e-26,1.3312437983275e-24
20,0,0,20,7.3009648018087e-12,3.37298423899e-08,8.1447511834421e-26,1.1179862966537e-24
21,0,0,21,7.3009648018077e-12,3.3729842389899e-08,1.4373090323721e-25,8.9180409790873e-25
22,0,0,22,7.300964801807e-12,3.3729842389898e-08,1.8205914410047e-25,6.7854659623491e-25
23,0,0,23,7.3009648018065e-12,3.3729842389897e-08,2.4434253550326e-25,4.5882674602551e-25
24,0,0,24,7.3009648018061e-12,3.3729842389895e-08,2.8267077636652e-25,1.8094575899597e-25
25,0,0,25,7.3009648018061e-12,3.3729842389893e-08,7.8572893769677e-25,-1.1632227364027e-25
26,0,0,26,7.3009648018062e-12,3.3729842389886e-08,1.2121306173005e-24,-2.2618219874497e-25
27,0,0,27,7.3009648018066e-12,3.3729842389879e-08,1.2983691592428e-24,-4.394397004188e-25
28,0,0,28,7.3009648018071e-12,3.3729842389872e-08,1.3750256409693e-24,-6.5269720209262e-25
29,0,0,29,7.3009648018079e-12,3.3729842389864e-08,1.4564731528038e-24,-8.7241705230202e-25
30,0,0,30,7.3009648018089e-12,3.3729842389856e-08,1.5427116947461e-24,-1.0856745539758e-24
31,0,0,31,7.3009648018102e-12,3.3729842389847e-08,1.6145771463647e-24,-1.2989320556497e-24
32,0,0,32,7.3009648018109e-12,3.3729842389846e-08,-5.5096846240932e-25,-4.3297735188323e-25
33,0,0,33,7.3009648018115e-12,3.3729842389849e-08,-5.1743125165397e-25,-6.4623485355705e-25
34,0,0,34,7.3009648018122e-12,3.3729842389851e-08,-4.5514786025118e-25,-8.6595470376645e-25
35,0,0,35,7.3009648018132e-12,3.3729842389853e-08,-3.5932725809304e-25,-1.0921369025114e-24
36,0,0,36,7.3009648018145e-12,3.3729842389855e-08,-2.7787974625861e-25,-1.3053944041852e-24
37,0,0,37,7.3009648018159e-12,3.3729842389856e-08,-1.9164120431629e-25,-1.5186519058591e-24
38,0,0,38,7.3009648018165e-12,3.3729842389859e-08,-8.719674796391e-25,1.0662875083691e-24
39,0,0,39,7.3009648018156e-12,3.3729842389863e-08,-8.2405717856003e-25,8.5949235523088e-25
40,0,0,40,7.3009648018148e-12,3.3729842389867e-08,-7.2823657640188e-25,6.4623485355705e-25
41,0,0,41,7.3009648018143e-12,3.3729842389871e-08,-7.0907245597026e-25,4.3297735188323e-25
42,0,0,42,7.300964801814e-12,3.3729842389875e-08,-6.6116215489118e-25,2.2618219874497e-25
43,0,0,43,7.3009648018139e-12,3.3729842389879e-08,-6.1804288392002e-25,1.2924697071141e-26
44,0,0,44,7.3009648018138e-12,3.3729842389882e-08,-7.1386348607816e-25,6.3331015648591e-25
45,0,0,45,7.3009648018125e-12,3.3729842389886e-08,-6.9469936564653e-25,1.2536956159007e-24
46,0,0,46,7.3009648018114e-12,3.372984238989e-08,-6.70744215107e-25,9.6935228033558e-25
47,0,0,47,7.3009648018105e-12,3.3729842389894e-08,-6.0846082370421e-25,7.5609477866175e-25
48,0,0,48,7.3009648018098e-12,3.3729842389897e-08,-5.365953720856e-25,5.4283727698792e-25
49,0,0,49,7.3009648018094e-12,3.37298423899e-08,-4.8389404089862e-25,3.295797753141e-25
50,0,0,50,7.3009648018091e-12,3.3729842389902e-08,-4.5514786025118e-25,1.6802106192483e-25
