x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3067730591606e-12,1.8850058913813e-07,1.9164120431629e-26,-8.7080146516813e-25
1,0,0,1,1.3067730591614e-12,1.8850058913813e-07,0,-6.1230752374531e-25
2,0,0,2,1.3067730591619e-12,1.8850058913813e-07,-1.9164120431629e-26,-3.5462137588943e-25
3,0,0,3,1.3067730591621e-12,1.8850058913813e-07,-1.9164120431629e-26,-9.5319640899665e-26
4,0,0,4,1.3067730591621e-12,1.8850058913813e-07,-3.8328240863257e-26,1.6236650695621e-25
5,0,0,5,1.3067730591619e-12,1.8850058913813e-07,-3.8328240863257e-26,3.5542916945638e-25
6,0,0,6,1.3067730591614e-12,1.8850058913813e-07,-1.9164120431629e-26,-1.1228330580554e-25
7,0,0,7,1.306773059162e-12,1.8850058913813e-07,1.9164120431629e-26,-7.3105317808642e-25
8,0,0,8,1.3067730591626e-12,1.8850058913813e-07,0,-4.7336703023054e-25
9,0,0,9,1.3067730591629e-12,1.8850058913813e-07,0,-2.1568088237467e-25
10,0,0,10,1.3067730591629e-12,1.8850058913813e-07,-1.9164120431629e-26,1.0662875083691e-25
11,0,0,11,1.3067730591627e-12,1.8850058913813e-07,-3.8328240863257e-26,3.0130700047098e-25
12,0,0,12,1.3067730591623e-12,1.8850058913813e-07,-3.8328240863257e-26,5.5899314832685e-25
13,0,0,13,1.3067730591621e-12,1.8850058913813e-07,1.9164120431629e-26,-6.9470246757383e-25
14,0,0,14,1.3067730591626e-12,1.8850058913813e-07,0,-3.7239283436225e-25
15,0,0,15,1.3067730591629e-12,1.8850058913813e-07,0,-1.1389889293943e-25
16,0,0,16,1.3067730591629e-12,1.8850058913813e-07,-1.9164120431629e-26,1.4378725491644e-25
17,0,0,17,1.3067730591627e-12,1.8850058913813e-07,-1.9164120431629e-26,4.0147340277232e-25
18,0,0,18,1.3067730591622e-12,1.8850058913813e-07,-3.8328240863257e-26,5.9534385883943e-25
19,0,0,19,1.306773059162e-12,1.8850058913813e-07,0,-7.3105317808642e-25
20,0,0,20,1.3067730591626e-12,1.8850058913813e-07,-1.9164120431629e-26,-4.7255923666359e-25
21,0,0,21,1.3067730591629e-12,1.8850058913813e-07,-3.8328240863257e-26,-2.1487308880772e-25
22,0,0,22,1.306773059163e-12,1.8850058913813e-07,-3.8328240863257e-26,4.2813059048155e-26
23,0,0,23,1.3067730591628e-12,1.8850058913813e-07,-5.7492361294886e-26,3.0130700047098e-25
24,0,0,24,1.3067730591623e-12,1.8850058913813e-07,-5.7492361294886e-26,6.244244272495e-25
25,0,0,25,1.3067730591618e-12,1.8850058913813e-07,-5.7492361294886e-26,-1.4540284205034e-26
26,0,0,26,1.3067730591625e-12,1.8850058913813e-07,-1.9164120431629e-26,-5.7111005183105e-25
27,0,0,27,1.3067730591629e-12,1.8850058913813e-07,-3.8328240863257e-26,-3.1261611040822e-25
28,0,0,28,1.306773059163e-12,1.8850058913813e-07,-5.7492361294886e-26,-5.4929962552349e-26
29,0,0,29,1.3067730591629e-12,1.8850058913813e-07,-7.6656481726514e-26,2.0356397887047e-25
30,0,0,30,1.3067730591625e-12,1.8850058913813e-07,-9.5820602158143e-26,4.6125012672635e-25
31,0,0,31,1.3067730591619e-12,1.8850058913813e-07,-1.1498472258977e-25,7.1974406814917e-25
32,0,0,32,1.306773059162e-12,1.8850058913813e-07,3.8328240863257e-26,-6.2927118865118e-25
33,0,0,33,1.3067730591625e-12,1.8850058913813e-07,1.9164120431629e-26,-3.7158504079531e-25
34,0,0,34,1.3067730591627e-12,1.8850058913813e-07,1.9164120431629e-26,-1.1389889293943e-25
35,0,0,35,1.3067730591627e-12,1.8850058913813e-07,1.9164120431629e-26,1.4459504848339e-25
36,0,0,36,1.3067730591624e-12,1.8850058913813e-07,0,4.0389678347316e-25
37,0,0,37,1.3067730591618e-12,1.8850058913813e-07,-1.9164120431629e-26,6.6158293132903e-25
38,0,0,38,1.3067730591616e-12,1.8850058913813e-07,1.341488430214e-25,-6.6481410559682e-25
39,0,0,39,1.3067730591621e-12,1.8850058913813e-07,1.1498472258977e-25,-4.0712795774094e-25
40,0,0,40,1.3067730591623e-12,1.8850058913813e-07,9.5820602158143e-26,-1.4863401631812e-25
41,0,0,41,1.3067730591623e-12,1.8850058913813e-07,9.5820602158143e-26,1.098599251047e-25
42,0,0,42,1.306773059162e-12,1.8850058913813e-07,9.5820602158143e-26,3.6754607296057e-25
43,0,0,43,1.3067730591615e-12,1.8850058913813e-07,5.7492361294886e-26,6.2684780795034e-25
44,0,0,44,1.3067730591609e-12,1.8850058913813e-07,3.8328240863257e-26,4.2005265481208e-26
45,0,0,45,1.3067730591616e-12,1.8850058913813e-07,7.6656481726514e-26,-5.26681405649e-25
46,0,0,46,1.3067730591619e-12,1.8850058913813e-07,5.7492361294886e-26,-2.0437177243742e-25
47,0,0,47,1.306773059162e-12,1.8850058913813e-07,1.9164120431629e-26,5.3314375418457e-26
48,0,0,48,1.3067730591619e-12,1.8850058913813e-07,1.9164120431629e-26,3.1100052327433e-25
49,0,0,49,1.3067730591615e-12,1.8850058913813e-07,1.9164120431629e-26,5.703022582641e-25
50,0,0,50,1.3067730591608e-12,1.8850058913813e-07,0,7.6336492076427e-25
