x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2863120907409e-12,4.6588649757278e-08,9.1029572050236e-26,7.1085833891276e-25
1,0,0,1,5.2863120907403e-12,4.6588649757278e-08,3.353721075535e-26,4.6205792029329e-25
2,0,0,2,5.2863120907399e-12,4.6588649757278e-08,-4.7910301079071e-26,1.8417693326376e-25
3,0,0,3,5.2863120907398e-12,4.6588649757278e-08,-1.7247708388466e-25,-1.098599251047e-25
4,0,0,4,5.28631209074e-12,4.6588649757279e-08,-2.2038738496373e-25,-3.9097208640202e-25
5,0,0,5,5.2863120907405e-12,4.6588649757281e-08,-3.1620798712187e-25,-5.9453606527249e-25
6,0,0,6,5.2863120907413e-12,4.6588649757283e-08,-1.8685017420838e-25,-9.3704053765773e-26
7,0,0,7,5.2863120907411e-12,4.6588649757284e-08,-2.1080532474791e-25,2.5849394142282e-25
8,0,0,8,5.286312090741e-12,4.6588649757285e-08,-2.5392459571908e-25,-2.5849394142282e-26
9,0,0,9,5.2863120907412e-12,4.6588649757287e-08,-2.9704386669024e-25,-3.295797753141e-25
10,0,0,10,5.2863120907417e-12,4.6588649757288e-08,-3.5453622798513e-25,-6.7208424769933e-25
11,0,0,11,5.2863120907425e-12,4.658864975729e-08,-4.024465290642e-25,-8.8211057510538e-25
12,0,0,12,5.2863120907436e-12,4.6588649757293e-08,-4.7431198068281e-25,-1.1599915621349e-24
13,0,0,13,5.2863120907441e-12,4.6588649757295e-08,-2.682976860428e-25,6.9147129330605e-25
14,0,0,14,5.2863120907436e-12,4.6588649757297e-08,-3.2579004733769e-25,3.4250447238524e-25
15,0,0,15,5.2863120907434e-12,4.6588649757299e-08,-4.3598373981955e-25,2.9080568410067e-26
16,0,0,16,5.2863120907435e-12,4.6588649757302e-08,-5.365953720856e-25,-2.9080568410067e-25
17,0,0,17,5.2863120907439e-12,4.6588649757304e-08,-5.4617743230141e-25,-5.7191784539799e-25
18,0,0,18,5.2863120907445e-12,4.6588649757308e-08,-5.9408773338048e-25,-7.6901947573289e-25
19,0,0,19,5.2863120907447e-12,4.658864975731e-08,-1.7726811399256e-25,9.208846663188e-25
20,0,0,20,5.286312090744e-12,4.6588649757311e-08,-2.5871562582699e-25,6.365413307537e-25
21,0,0,21,5.2863120907435e-12,4.6588649757313e-08,-3.1620798712187e-25,3.5219799518859e-25
22,0,0,22,5.2863120907434e-12,4.6588649757315e-08,-4.2640167960374e-25,7.7548182426846e-26
23,0,0,23,5.2863120907435e-12,4.6588649757318e-08,-4.7910301079071e-25,-2.0033280460269e-25
24,0,0,24,5.2863120907438e-12,4.6588649757321e-08,-5.8929670327258e-25,-5.6222432259464e-25
25,0,0,25,5.2863120907443e-12,4.6588649757324e-08,-6.70744215107e-25,-1.3570931924698e-25
26,0,0,26,5.2863120907433e-12,4.6588649757327e-08,-5.8450567316467e-25,9.0472879497987e-25
27,0,0,27,5.2863120907426e-12,4.6588649757331e-08,-6.8032627532281e-25,6.1069193661141e-25
28,0,0,28,5.2863120907422e-12,4.6588649757335e-08,-7.5698275704933e-25,3.3927329811745e-25
29,0,0,29,5.286312090742e-12,4.6588649757339e-08,-8.3843026888375e-25,7.1085833891276e-26
30,0,0,30,5.2863120907421e-12,4.6588649757344e-08,-9.1029572050236e-25,-2.1325750167383e-25
31,0,0,31,5.2863120907425e-12,4.6588649757349e-08,-9.9174323233678e-25,-4.9436966297115e-25
32,0,0,32,5.2863120907422e-12,4.658864975735e-08,4.0723755917211e-25,6.8500894477048e-25
33,0,0,33,5.2863120907417e-12,4.6588649757348e-08,3.1620798712187e-25,3.7804738933088e-25
34,0,0,34,5.2863120907415e-12,4.6588649757346e-08,2.7308871615071e-25,6.4623485355705e-26
35,0,0,35,5.2863120907416e-12,4.6588649757345e-08,1.7247708388466e-25,-2.1002632740604e-25
36,0,0,36,5.286312090742e-12,4.6588649757345e-08,9.5820602158143e-26,-4.9113848870336e-25
37,0,0,37,5.2863120907427e-12,4.6588649757344e-08,4.7910301079071e-27,-7.7548182426846e-25
38,0,0,38,5.2863120907429e-12,4.6588649757342e-08,1.1929664968689e-24,1.1018304253148e-24
39,0,0,39,5.286312090742e-12,4.6588649757336e-08,1.1019369248186e-24,8.2071826401746e-25
40,0,0,40,5.2863120907413e-12,4.658864975733e-08,1.0156983828763e-24,5.2021905711343e-25
41,0,0,41,5.286312090741e-12,4.6588649757325e-08,9.2945984093398e-25,2.2941337301275e-25
42,0,0,42,5.2863120907409e-12,4.658864975732e-08,8.7675850974701e-25,-6.139231108792e-26
43,0,0,43,5.2863120907412e-12,4.6588649757315e-08,7.7135584737305e-25,-3.3604212384967e-25
44,0,0,44,5.2863120907415e-12,4.6588649757311e-08,1.0444445635238e-24,9.3704053765773e-26
45,0,0,45,5.2863120907407e-12,4.6588649757304e-08,1.1163100151424e-24,7.3993890732283e-25
46,0,0,46,5.2863120907401e-12,4.6588649757298e-08,1.0204894129842e-24,3.8450973786645e-25
47,0,0,47,5.2863120907398e-12,4.6588649757293e-08,9.4383293125771e-25,1.1632227364027e-25
48,0,0,48,5.2863120907398e-12,4.6588649757288e-08,9.1987778071817e-25,-1.7125223619262e-25
49,0,0,49,5.2863120907401e-12,4.6588649757283e-08,8.4801232909956e-25,-4.4590204895437e-25
50,0,0,50,5.2863120907406e-12,4.6588649757278e-08,8.5759438931538e-25,-6.4946602782484e-25
