x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9867210039846e-14,2.7411778355673e-06,0,4.543838814073e-28
1,0,0,1,8.9867210039846e-14,2.7411778355673e-06,0,6.0584517520974e-28
2,0,0,2,8.9867210039845e-14,2.7411778355673e-06,0,5.5535807727559e-28
3,0,0,3,8.9867210039845e-14,2.7411778355673e-06,0,5.5535807727559e-28
4,0,0,4,8.9867210039844e-14,2.7411778355673e-06,0,6.0584517520974e-28
5,0,0,5,8.9867210039844e-14,2.7411778355673e-06,0,5.5535807727559e-28
6,0,0,6,8.9867210039843e-14,2.7411778355673e-06,0,5.0487097934145e-29
7,0,0,7,8.9867210039843e-14,2.7411778355673e-06,0,1.0097419586829e-28
8,0,0,8,8.9867210039843e-14,2.7411778355673e-06,0,1.5146129380243e-28
9,0,0,9,8.9867210039843e-14,2.7411778355673e-06,0,3.0292258760487e-28
10,0,0,10,8.9867210039843e-14,2.7411778355673e-06,0,1.0097419586829e-28
11,0,0,11,8.9867210039842e-14,2.7411778355673e-06,0,5.0487097934145e-29
12,0,0,12,8.9867210039842e-14,2.7411778355673e-06,0,5.0487097934145e-29
13,0,0,13,8.9867210039842e-14,2.7411778355673e-06,0,-5.0487097934145e-28
14,0,0,14,8.9867210039843e-14,2.7411778355673e-06,0,-5.0487097934145e-28
15,0,0,15,8.9867210039843e-14,2.7411778355673e-06,0,-3.0292258760487e-28
16,0,0,16,8.9867210039843e-14,2.7411778355673e-06,0,-2.0194839173658e-28
17,0,0,17,8.9867210039843e-14,2.7411778355673e-06,0,-1.5146129380243e-28
18,0,0,18,8.9867210039844e-14,2.7411778355673e-06,0,-5.0487097934145e-29
19,0,0,19,8.9867210039844e-14,2.7411778355673e-06,0,-5.0487097934145e-28
20,0,0,20,8.9867210039844e-14,2.7411778355673e-06,0,-5.5535807727559e-28
21,0,0,21,8.9867210039845e-14,2.7411778355673e-06,0,-6.0584517520974e-28
22,0,0,22,8.9867210039845e-14,2.7411778355673e-06,0,-5.0487097934145e-28
23,0,0,23,8.9867210039846e-14,2.7411778355673e-06,0,-3.0292258760487e-28
24,0,0,24,8.9867210039846e-14,2.7411778355673e-06,0,0
25,0,0,25,8.9867210039846e-14,2.7411778355673e-06,0,-1.1107161545512e-27
26,0,0,26,8.9867210039847e-14,2.7411778355673e-06,0,-2.5243548967072e-28
27,0,0,27,8.9867210039847e-14,2.7411778355673e-06,0,-2.0194839173658e-28
28,0,0,28,8.9867210039847e-14,2.7411778355673e-06,0,-2.0194839173658e-28
29,0,0,29,8.9867210039847e-14,2.7411778355673e-06,0,-5.0487097934145e-29
30,0,0,30,8.9867210039847e-14,2.7411778355673e-06,0,-1.0097419586829e-28
31,0,0,31,8.9867210039847e-14,2.7411778355673e-06,0,-1.0097419586829e-28
32,0,0,32,8.9867210039847e-14,2.7411778355673e-06,0,8.5828066488046e-28
33,0,0,33,8.9867210039846e-14,2.7411778355673e-06,0,3.0292258760487e-28
34,0,0,34,8.9867210039846e-14,2.7411778355673e-06,0,2.5243548967072e-28
35,0,0,35,8.9867210039845e-14,2.7411778355673e-06,0,4.0389678347316e-28
36,0,0,36,8.9867210039845e-14,2.7411778355673e-06,0,6.5633227314388e-28
37,0,0,37,8.9867210039844e-14,2.7411778355673e-06,0,8.0779356694632e-28
38,0,0,38,8.9867210039844e-14,2.7411778355673e-06,0,-7.5730646901217e-28
39,0,0,39,8.9867210039845e-14,2.7411778355673e-06,0,-6.0584517520974e-28
40,0,0,40,8.9867210039845e-14,2.7411778355673e-06,0,-4.543838814073e-28
41,0,0,41,8.9867210039845e-14,2.7411778355673e-06,0,-3.5340968553901e-28
42,0,0,42,8.9867210039846e-14,2.7411778355673e-06,0,-2.5243548967072e-28
43,0,0,43,8.9867210039846e-14,2.7411778355673e-06,0,-1.5146129380243e-28
44,0,0,44,8.9867210039846e-14,2.7411778355673e-06,0,8.0779356694632e-28
45,0,0,45,8.9867210039846e-14,2.7411778355673e-06,0,-4.0389678347316e-28
46,0,0,46,8.9867210039847e-14,2.7411778355673e-06,0,-3.0292258760487e-28
47,0,0,47,8.9867210039847e-14,2.7411778355673e-06,0,-2.5243548967072e-28
48,0,0,48,8.9867210039847e-14,2.7411778355673e-06,0,2.5243548967072e-28
49,0,0,49,8.9867210039847e-14,2.7411778355673e-06,0,5.5535807727559e-28
50,0,0,50,8.9867210039846e-14,2.7411778355673e-06,0,5.5535807727559e-28
