x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1492714703417e-13,2.1434596335307e-06,1.5331296345303e-24,-1.5681292618345e-25
1,0,0,1,1.1492714703429e-13,2.1434596335307e-06,1.5331296345303e-24,-7.4518956550798e-26
2,0,0,2,1.1492714703434e-13,2.1434596335307e-06,1.5331296345303e-24,4.6448130099413e-27
3,0,0,3,1.1492714703431e-13,2.1434596335307e-06,1.2265037076242e-24,7.320629200451e-26
4,0,0,4,1.1492714703421e-13,2.1434596335307e-06,1.2265037076242e-24,1.636791715025e-25
5,0,0,5,1.1492714703402e-13,2.1434596335307e-06,1.2265037076242e-24,2.1113704356059e-25
6,0,0,6,1.1492714703376e-13,2.1434596335307e-06,9.1987778071817e-25,-4.5842284924203e-26
7,0,0,7,1.1492714703391e-13,2.1434596335307e-06,9.1987778071817e-25,-1.722619781513e-25
8,0,0,8,1.1492714703404e-13,2.1434596335307e-06,9.1987778071817e-25,-9.7642047404636e-26
9,0,0,9,1.1492714703408e-13,2.1434596335307e-06,9.1987778071817e-25,-2.3123090853838e-26
10,0,0,10,1.1492714703404e-13,2.1434596335307e-06,6.1325185381211e-25,8.6635860054992e-26
11,0,0,11,1.1492714703392e-13,2.1434596335307e-06,9.1987778071817e-25,1.4176777099908e-25
12,0,0,12,1.1492714703373e-13,2.1434596335307e-06,6.1325185381211e-25,2.1982082440527e-25
13,0,0,13,1.1492714703364e-13,2.1434596335307e-06,0,-1.2066416406261e-25
14,0,0,14,1.1492714703371e-13,2.1434596335307e-06,0,-1.7973406864556e-26
15,0,0,15,1.149271470337e-13,2.1434596335307e-06,-3.0662592690606e-25,5.8867956191213e-26
16,0,0,16,1.1492714703361e-13,2.1434596335307e-06,-3.0662592690606e-25,1.3762782896848e-25
17,0,0,17,1.1492714703344e-13,2.1434596335307e-06,-3.0662592690606e-25,2.1598380496227e-25
18,0,0,18,1.1492714703319e-13,2.1434596335307e-06,-3.0662592690606e-25,2.8091021290558e-25
19,0,0,19,1.1492714703298e-13,2.1434596335307e-06,-3.0662592690606e-25,9.0977750477329e-26
20,0,0,20,1.1492714703284e-13,2.1434596335307e-06,-6.1325185381211e-25,1.7327172010998e-25
21,0,0,21,1.1492714703263e-13,2.1434596335307e-06,-6.1325185381211e-25,2.3547182476485e-25
22,0,0,22,1.1492714703234e-13,2.1434596335307e-06,-6.1325185381211e-25,3.1786676859338e-25
23,0,0,23,1.1492714703198e-13,2.1434596335307e-06,-9.1987778071817e-25,3.9814125430867e-25
24,0,0,24,1.1492714703153e-13,2.1434596335307e-06,-9.1987778071817e-25,4.8952290156947e-25
25,0,0,25,1.1492714703106e-13,2.1434596335307e-06,-6.1325185381211e-25,3.5553014365225e-25
26,0,0,26,1.1492714703115e-13,2.1434596335307e-06,-3.0662592690606e-25,-6.2604001438339e-26
27,0,0,27,1.1492714703116e-13,2.1434596335307e-06,-3.0662592690606e-25,2.1507503719946e-26
28,0,0,28,1.1492714703109e-13,2.1434596335307e-06,-3.0662592690606e-25,9.9257634538529e-26
29,0,0,29,1.1492714703094e-13,2.1434596335307e-06,-3.0662592690606e-25,1.8235939773813e-25
30,0,0,30,1.1492714703072e-13,2.1434596335307e-06,-6.1325185381211e-25,2.5294036065007e-25
31,0,0,31,1.1492714703042e-13,2.1434596335307e-06,-3.0662592690606e-25,3.3159925923146e-25
32,0,0,32,1.1492714703068e-13,2.1434596335307e-06,-9.1987778071817e-25,-6.0392666548824e-25
33,0,0,33,1.1492714703124e-13,2.1434596335307e-06,-9.1987778071817e-25,-5.2557068949445e-25
34,0,0,34,1.1492714703171e-13,2.1434596335307e-06,-9.1987778071817e-25,-4.4751763608826e-25
35,0,0,35,1.1492714703211e-13,2.1434596335307e-06,-9.1987778071817e-25,-3.6643535680602e-25
36,0,0,36,1.1492714703243e-13,2.1434596335307e-06,-1.2265037076242e-24,-2.904017873172e-25
37,0,0,37,1.1492714703267e-13,2.1434596335307e-06,-9.1987778071817e-25,-2.1133899195233e-25
38,0,0,38,1.1492714703296e-13,2.1434596335307e-06,-6.1325185381211e-25,-5.3475934131846e-25
39,0,0,39,1.1492714703344e-13,2.1434596335307e-06,-9.1987778071817e-25,-4.5337413944862e-25
40,0,0,40,1.1492714703384e-13,2.1434596335307e-06,-9.1987778071817e-25,-3.7622985380525e-25
41,0,0,41,1.1492714703417e-13,2.1434596335307e-06,-1.2265037076242e-24,-2.9767192941972e-25
42,0,0,42,1.1492714703442e-13,2.1434596335308e-06,-9.1987778071817e-25,-2.2153738573503e-25
43,0,0,43,1.149271470346e-13,2.1434596335308e-06,-9.1987778071817e-25,-1.4530186785447e-25
44,0,0,44,1.1492714703471e-13,2.1434596335308e-06,-3.0662592690606e-25,-1.5186519058591e-25
45,0,0,45,1.1492714703483e-13,2.1434596335308e-06,9.1987778071817e-25,-8.5727092292178e-26
46,0,0,46,1.1492714703486e-13,2.1434596335308e-06,9.1987778071817e-25,1.4843206792639e-26
47,0,0,47,1.1492714703482e-13,2.1434596335307e-06,9.1987778071817e-25,9.4309898940982e-26
48,0,0,48,1.1492714703469e-13,2.1434596335307e-06,9.1987778071817e-25,1.7468535885214e-25
49,0,0,49,1.1492714703449e-13,2.1434596335307e-06,9.1987778071817e-25,2.4546827015581e-25
50,0,0,50,1.1492714703422e-13,2.1434596335307e-06,9.1987778071817e-25,3.0272063921313e-25
