x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9540699293598e-11,8.3300356262596e-09,-1.3893987312931e-25,-2.5849394142282e-26
1,0,0,1,2.9540699293598e-11,8.3300356262604e-09,-1.3774211560233e-25,-1.0339757656913e-25
2,0,0,2,2.9540699293598e-11,8.3300356262611e-09,-1.3295108549442e-25,-2.0679515313826e-25
3,0,0,3,2.9540699293599e-11,8.3300356262619e-09,-1.2935781291349e-25,-2.843433355651e-25
4,0,0,4,2.9540699293599e-11,8.3300356262626e-09,-1.2576454033256e-25,-3.8774091213423e-25
5,0,0,5,2.95406992936e-11,8.3300356262633e-09,-1.3534660054838e-25,-4.6528909456108e-25
6,0,0,6,2.95406992936e-11,8.3300356262641e-09,-7.066769409163e-26,-2.5849394142282e-25
7,0,0,7,2.95406992936e-11,8.3300356262635e-09,1.5930175108791e-25,-2.0679515313826e-25
8,0,0,8,2.9540699293601e-11,8.3300356262626e-09,1.5690623603396e-25,-3.1019272970739e-25
9,0,0,9,2.9540699293601e-11,8.3300356262617e-09,1.6169726614187e-25,-4.1359030627651e-25
10,0,0,10,2.9540699293601e-11,8.3300356262608e-09,1.652905387228e-25,-5.1698788284564e-25
11,0,0,11,2.9540699293602e-11,8.3300356262599e-09,1.7247708388466e-25,-5.9453606527249e-25
12,0,0,12,2.9540699293603e-11,8.3300356262589e-09,1.856524166814e-25,-6.7208424769933e-25
13,0,0,13,2.9540699293603e-11,8.3300356262584e-09,-8.3843026888375e-27,-3.1019272970739e-25
14,0,0,14,2.9540699293603e-11,8.3300356262584e-09,7.1865451618607e-27,-4.1359030627651e-25
15,0,0,15,2.9540699293604e-11,8.3300356262584e-09,2.5152908066512e-26,-5.1698788284564e-25
16,0,0,16,2.9540699293604e-11,8.3300356262582e-09,3.8328240863257e-26,-5.9453606527249e-25
17,0,0,17,2.9540699293605e-11,8.3300356262579e-09,5.8690118821862e-26,-6.9793364184162e-25
18,0,0,18,2.9540699293606e-11,8.3300356262576e-09,6.8272179037677e-26,-7.4963243012618e-25
19,0,0,19,2.9540699293606e-11,8.3300356262574e-09,-1.3175332796745e-25,5.1698788284564e-25
20,0,0,20,2.9540699293606e-11,8.3300356262581e-09,-1.1498472258977e-25,4.1359030627651e-25
21,0,0,21,2.9540699293605e-11,8.3300356262587e-09,-1.0899593495489e-25,3.3604212384967e-25
22,0,0,22,2.9540699293605e-11,8.3300356262592e-09,-9.9413874739073e-26,2.3264454728054e-25
23,0,0,23,2.9540699293605e-11,8.3300356262598e-09,-9.8216117212096e-26,1.2924697071141e-25
24,0,0,24,2.9540699293605e-11,8.3300356262603e-09,-9.8216117212096e-26,2.5849394142282e-26
25,0,0,25,2.9540699293605e-11,8.3300356262605e-09,1.5091744839907e-25,4.394397004188e-25
26,0,0,26,2.9540699293603e-11,8.3300356262601e-09,7.066769409163e-26,1.0339757656913e-24
27,0,0,27,2.9540699293603e-11,8.3300356262598e-09,6.348114892977e-26,9.5642758326444e-25
28,0,0,28,2.9540699293602e-11,8.3300356262594e-09,6.2283391402793e-26,8.5303000669531e-25
29,0,0,29,2.9540699293601e-11,8.330035626259e-09,6.2283391402793e-26,7.4963243012618e-25
30,0,0,30,2.95406992936e-11,8.3300356262587e-09,5.9887876348839e-26,6.7208424769933e-25
31,0,0,31,2.95406992936e-11,8.3300356262584e-09,6.348114892977e-26,5.6868667113021e-25
32,0,0,32,2.9540699293599e-11,8.330035626258e-09,-9.5820602158143e-27,8.5303000669531e-25
33,0,0,33,2.9540699293598e-11,8.3300356262581e-09,-1.1977575269768e-27,7.7548182426846e-25
34,0,0,34,2.9540699293597e-11,8.330035626258e-09,1.1977575269768e-26,6.4623485355705e-25
35,0,0,35,2.9540699293597e-11,8.3300356262579e-09,2.2757393012559e-26,5.6868667113021e-25
36,0,0,36,2.9540699293596e-11,8.3300356262578e-09,3.2339453228373e-26,4.6528909456108e-25
37,0,0,37,2.9540699293596e-11,8.3300356262575e-09,4.7910301079071e-26,3.8774091213423e-25
38,0,0,38,2.9540699293596e-11,8.330035626258e-09,-1.6049950861489e-25,1.5509636485369e-25
39,0,0,39,2.9540699293595e-11,8.3300356262588e-09,-1.4373090323721e-25,7.7548182426846e-26
40,0,0,40,2.9540699293595e-11,8.3300356262595e-09,-1.2935781291349e-25,-2.5849394142282e-26
41,0,0,41,2.9540699293596e-11,8.3300356262602e-09,-1.1258920753582e-25,-1.2924697071141e-25
42,0,0,42,2.9540699293596e-11,8.3300356262607e-09,-9.5820602158143e-26,-2.0679515313826e-25
43,0,0,43,2.9540699293596e-11,8.3300356262612e-09,-8.2645269361398e-26,-3.1019272970739e-25
44,0,0,44,2.9540699293596e-11,8.3300356262614e-09,8.2645269361398e-26,-2.5849394142282e-26
45,0,0,45,2.9540699293596e-11,8.3300356262613e-09,3.1141695701396e-26,-1.2924697071141e-25
46,0,0,46,2.9540699293597e-11,8.3300356262611e-09,4.0723755917211e-26,-2.3264454728054e-25
47,0,0,47,2.9540699293597e-11,8.3300356262608e-09,5.7492361294886e-26,-3.3604212384967e-25
48,0,0,48,2.9540699293597e-11,8.3300356262605e-09,7.1865451618607e-26,-4.394397004188e-25
49,0,0,49,2.9540699293598e-11,8.3300356262601e-09,7.3063209145584e-26,-5.1698788284564e-25
50,0,0,50,2.9540699293598e-11,8.3300356262596e-09,7.3063209145584e-26,-5.9453606527249e-25
