x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2696812047659e-12,3.9279734955366e-08,4.7910301079071e-26,-1.8029952414242e-24
1,0,0,1,6.2696812047677e-12,3.9279734955366e-08,8.1447511834421e-26,-1.760989975943e-24
2,0,0,2,6.2696812047694e-12,3.9279734955366e-08,-3.8328240863257e-26,-1.6931353163195e-24
3,0,0,3,6.2696812047711e-12,3.9279734955366e-08,-1.6289502366884e-25,-1.6349741794993e-24
4,0,0,4,6.2696812047727e-12,3.9279734955367e-08,-2.012232645321e-25,-1.5735818684114e-24
5,0,0,5,6.2696812047742e-12,3.9279734955369e-08,-2.8267077636652e-25,-1.534807777198e-24
6,0,0,6,6.2696812047757e-12,3.927973495537e-08,-1.0396535334158e-24,-2.4880041861947e-25
7,0,0,7,6.2696812047763e-12,3.927973495537e-08,3.1141695701396e-25,-7.3670773305504e-25
8,0,0,8,6.269681204777e-12,3.9279734955369e-08,2.7787974625861e-25,-6.8177777050269e-25
9,0,0,9,6.2696812047777e-12,3.9279734955367e-08,1.8685017420838e-25,-6.139231108792e-25
10,0,0,10,6.2696812047783e-12,3.9279734955366e-08,2.2038738496373e-25,-5.2345023138121e-25
11,0,0,11,6.2696812047787e-12,3.9279734955365e-08,1.3893987312931e-25,-4.3620852615101e-25
12,0,0,12,6.2696812047792e-12,3.9279734955364e-08,1.9643223442419e-25,-3.6189151799195e-25
13,0,0,13,6.2696812047797e-12,3.9279734955364e-08,2.8746180647443e-26,-5.3960610272014e-25
14,0,0,14,6.2696812047802e-12,3.9279734955363e-08,8.1447511834421e-26,-4.7175144309665e-25
15,0,0,15,6.2696812047806e-12,3.9279734955363e-08,4.3119270971164e-26,-4.3297735188323e-25
16,0,0,16,6.269681204781e-12,3.9279734955363e-08,-9.1029572050236e-26,-3.4250447238524e-25
17,0,0,17,6.2696812047814e-12,3.9279734955363e-08,-3.353721075535e-26,-3.1988625251074e-25
18,0,0,18,6.2696812047817e-12,3.9279734955364e-08,-3.8328240863257e-26,-2.9726803263624e-25
19,0,0,19,6.2696812047816e-12,3.9279734955365e-08,-3.0662592690606e-25,6.3977250502148e-25
20,0,0,20,6.269681204781e-12,3.9279734955366e-08,-2.682976860428e-25,6.7208424769933e-25
21,0,0,21,6.2696812047803e-12,3.9279734955368e-08,-2.7787974625861e-25,6.8500894477048e-25
22,0,0,22,6.2696812047796e-12,3.927973495537e-08,-3.4974519787722e-25,7.0762716464497e-25
23,0,0,23,6.2696812047788e-12,3.9279734955372e-08,-3.9286446884839e-25,7.884065213396e-25
24,0,0,24,6.269681204778e-12,3.9279734955374e-08,-3.4495416776931e-25,8.6272352949867e-25
25,0,0,25,6.2696812047772e-12,3.9279734955374e-08,1.0444445635238e-24,4.7821379163222e-25
26,0,0,26,6.2696812047757e-12,3.9279734955373e-08,1.341488430214e-25,1.5509636485369e-24
27,0,0,27,6.2696812047741e-12,3.9279734955372e-08,-1.9164120431629e-26,1.6123559596248e-24
28,0,0,28,6.2696812047725e-12,3.9279734955373e-08,-1.3893987312931e-25,1.6608235736416e-24
29,0,0,29,6.2696812047708e-12,3.9279734955374e-08,-1.5810399356094e-25,1.7319094075329e-24
30,0,0,30,6.269681204769e-12,3.9279734955375e-08,-2.2038738496373e-25,1.790070544353e-24
31,0,0,31,6.2696812047671e-12,3.9279734955377e-08,-2.682976860428e-25,1.8708499010477e-24
32,0,0,32,6.2696812047662e-12,3.9279734955378e-08,-1.1498472258977e-25,3.7804738933088e-25
33,0,0,33,6.2696812047658e-12,3.9279734955379e-08,-1.3893987312931e-25,4.4913322322215e-25
34,0,0,34,6.2696812047653e-12,3.927973495538e-08,-1.7726811399256e-25,4.9436966297115e-25
35,0,0,35,6.2696812047648e-12,3.9279734955381e-08,-1.7726811399256e-25,5.3314375418457e-25
36,0,0,36,6.2696812047642e-12,3.9279734955382e-08,-2.9225283658234e-25,5.8161136820135e-25
37,0,0,37,6.2696812047636e-12,3.9279734955384e-08,-3.7849137852466e-25,6.6562189916376e-25
38,0,0,38,6.2696812047632e-12,3.9279734955385e-08,3.0183489679815e-25,3.3927329811745e-25
39,0,0,39,6.2696812047628e-12,3.9279734955383e-08,3.353721075535e-25,4.2005265481208e-25
40,0,0,40,6.2696812047624e-12,3.9279734955382e-08,1.5810399356094e-25,4.4913322322215e-25
41,0,0,41,6.2696812047619e-12,3.9279734955381e-08,1.0061163226605e-25,4.7821379163222e-25
42,0,0,42,6.2696812047614e-12,3.9279734955381e-08,-5.2701331186979e-26,4.7498261736443e-25
43,0,0,43,6.2696812047609e-12,3.9279734955382e-08,-7.1865451618607e-26,5.4606845125571e-25
44,0,0,44,6.2696812047605e-12,3.9279734955383e-08,-1.0109073527684e-24,-3.3604212384967e-25
45,0,0,45,6.2696812047615e-12,3.927973495538e-08,6.6595318499909e-25,-1.0048951972812e-24
46,0,0,46,6.2696812047625e-12,3.9279734955376e-08,5.9887876348839e-25,-9.3704053765773e-25
47,0,0,47,6.2696812047634e-12,3.9279734955373e-08,4.5993889035909e-25,-9.2734701485437e-25
48,0,0,48,6.2696812047643e-12,3.9279734955371e-08,4.0723755917211e-25,-8.8857292364095e-25
49,0,0,49,6.2696812047652e-12,3.9279734955369e-08,4.5035683014327e-25,-8.3687413535638e-25
50,0,0,50,6.269681204766e-12,3.9279734955366e-08,4.2640167960374e-25,-7.9486886987518e-25
