x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6983132007058e-12,1.4503973450635e-07,0,2.6010952855671e-25
1,0,0,1,1.6983132007056e-12,1.4503973450635e-07,1.9164120431629e-26,2.0517956600436e-25
2,0,0,2,1.6983132007054e-12,1.4503973450635e-07,2.1080532474791e-25,1.5671195198759e-25
3,0,0,3,1.6983132007052e-12,1.4503973450635e-07,2.2996944517954e-25,1.0339757656913e-25
4,0,0,4,1.6983132007051e-12,1.4503973450635e-07,2.8746180647443e-25,4.8467614016779e-26
5,0,0,5,1.6983132007051e-12,1.4503973450635e-07,4.2161064949583e-25,1.1309109937248e-26
6,0,0,6,1.6983132007051e-12,1.4503973450634e-07,8.6238541942328e-25,-4.7659820449833e-26
7,0,0,7,1.698313200705e-12,1.4503973450634e-07,4.7910301079071e-25,2.092185338391e-25
8,0,0,8,1.6983132007048e-12,1.4503973450634e-07,5.365953720856e-25,1.5509636485369e-25
9,0,0,9,1.6983132007047e-12,1.4503973450633e-07,6.1325185381211e-25,1.0420537013607e-25
10,0,0,10,1.6983132007046e-12,1.4503973450633e-07,6.70744215107e-25,3.9581884780369e-26
11,0,0,11,1.6983132007046e-12,1.4503973450633e-07,8.048930581284e-25,-3.2311742677853e-27
12,0,0,12,1.6983132007046e-12,1.4503973450632e-07,9.0071366028654e-25,-6.0584517520974e-26
13,0,0,13,1.6983132007045e-12,1.4503973450632e-07,-6.1325185381211e-25,3.3846550455051e-25
14,0,0,14,1.6983132007042e-12,1.4503973450632e-07,-6.3241597424374e-25,2.7141863849396e-25
15,0,0,15,1.698313200704e-12,1.4503973450633e-07,-4.5993889035909e-25,2.1810426307551e-25
16,0,0,16,1.6983132007038e-12,1.4503973450633e-07,-3.6411828820094e-25,1.6640547479094e-25
17,0,0,17,1.6983132007036e-12,1.4503973450633e-07,-3.8328240863257e-25,1.1389889293943e-25
18,0,0,18,1.6983132007035e-12,1.4503973450633e-07,-4.024465290642e-25,7.2701421025168e-26
19,0,0,19,1.6983132007035e-12,1.4503973450633e-07,-3.4495416776931e-25,1.8175355256292e-25
20,0,0,20,1.6983132007033e-12,1.4503973450634e-07,-3.2579004733769e-25,1.2763138357752e-25
21,0,0,21,1.6983132007032e-12,1.4503973450634e-07,-3.0662592690606e-25,7.5124801726007e-26
22,0,0,22,1.6983132007032e-12,1.4503973450634e-07,-1.7247708388466e-25,2.1002632740604e-26
23,0,0,23,1.6983132007032e-12,1.4503973450634e-07,7.6656481726514e-26,-3.3119536244799e-26
24,0,0,24,1.6983132007032e-12,1.4503973450634e-07,1.341488430214e-25,-9.8550815167451e-26
25,0,0,25,1.6983132007034e-12,1.4503973450634e-07,-9.390419011498e-25,-1.4540284205034e-25
26,0,0,26,1.6983132007035e-12,1.4503973450634e-07,1.1498472258977e-25,-1.2359241574279e-25
27,0,0,27,1.6983132007036e-12,1.4503973450634e-07,2.1080532474791e-25,-1.7771458472819e-25
28,0,0,28,1.6983132007038e-12,1.4503973450634e-07,1.5331296345303e-25,-2.3183675371359e-25
29,0,0,29,1.6983132007041e-12,1.4503973450634e-07,3.2579004733769e-25,-2.8191995486426e-25
30,0,0,30,1.6983132007044e-12,1.4503973450633e-07,2.8746180647443e-25,-3.3523433028272e-25
31,0,0,31,1.6983132007048e-12,1.4503973450633e-07,3.6411828820094e-25,-3.8531753143339e-25
32,0,0,32,1.6983132007051e-12,1.4503973450633e-07,-1.9164120431629e-26,-2.1164191453993e-25
33,0,0,33,1.6983132007053e-12,1.4503973450633e-07,-5.7492361294886e-26,-2.6576408352534e-25
34,0,0,34,1.6983132007056e-12,1.4503973450633e-07,9.5820602158143e-26,-3.1907845894379e-25
35,0,0,35,1.698313200706e-12,1.4503973450633e-07,2.1080532474791e-25,-3.7158504079531e-25
36,0,0,36,1.6983132007064e-12,1.4503973450633e-07,5.1743125165397e-25,-4.2489941621376e-25
37,0,0,37,1.6983132007069e-12,1.4503973450633e-07,6.70744215107e-25,-4.7902158519917e-25
38,0,0,38,1.6983132007071e-12,1.4503973450633e-07,-1.1306831054661e-24,1.5832753912148e-25
39,0,0,39,1.698313200707e-12,1.4503973450633e-07,-1.0923548646028e-24,1.0420537013607e-25
40,0,0,40,1.6983132007069e-12,1.4503973450634e-07,-9.7737014201306e-25,5.2506581851511e-26
41,0,0,41,1.6983132007069e-12,1.4503973450634e-07,-7.6656481726514e-25,2.4233807008389e-27
42,0,0,42,1.6983132007069e-12,1.4503973450634e-07,-5.9408773338048e-25,-4.9275407583725e-26
43,0,0,43,1.698313200707e-12,1.4503973450635e-07,-5.5575949251723e-25,-1.0178198943524e-25
44,0,0,44,1.698313200707e-12,1.4503973450635e-07,-1.2073395871926e-24,3.2150183964463e-25
45,0,0,45,1.6983132007067e-12,1.4503973450635e-07,-2.8746180647443e-25,3.279641881802e-25
46,0,0,46,1.6983132007064e-12,1.4503973450635e-07,-1.1498472258977e-25,2.6172511569061e-25
47,0,0,47,1.6983132007061e-12,1.4503973450635e-07,1.341488430214e-25,2.1002632740604e-25
48,0,0,48,1.6983132007059e-12,1.4503973450635e-07,1.9164120431629e-25,1.5832753912148e-25
49,0,0,49,1.6983132007058e-12,1.4503973450635e-07,3.8328240863257e-25,1.0662875083691e-25
50,0,0,50,1.6983132007057e-12,1.4503973450635e-07,4.024465290642e-25,6.8662453190437e-26
