x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1502241065417e-11,2.6894245226749e-09,-4.8628955595257e-25,4.6528909456108e-25
1,0,0,1,9.1502241065417e-11,2.6894245226782e-09,-6.2253447464618e-25,6.7208424769933e-25
2,0,0,2,9.1502241065416e-11,2.6894245226826e-09,-1.0106079133867e-24,7.237830359839e-25
3,0,0,3,9.1502241065416e-11,2.6894245226881e-09,-1.2058423902839e-24,7.237830359839e-25
4,0,0,4,9.1502241065415e-11,2.6894245226947e-09,-1.198655845122e-24,5.6868667113021e-25
5,0,0,5,9.1502241065414e-11,2.6894245227011e-09,-1.1438584382628e-24,6.2038545941477e-25
6,0,0,6,9.1502241065414e-11,2.6894245227083e-09,-7.3123097021933e-25,5.6868667113021e-25
7,0,0,7,9.1502241065414e-11,2.6894245227151e-09,-1.4280264115381e-24,-1.5509636485369e-25
8,0,0,8,9.1502241065414e-11,2.6894245227232e-09,-1.3762233984963e-24,5.1698788284564e-26
9,0,0,9,9.1502241065414e-11,2.6894245227305e-09,-1.1794917246904e-24,-2.0679515313826e-25
10,0,0,10,9.1502241065414e-11,2.6894245227379e-09,-1.44210006248e-24,-2.5849394142282e-25
11,0,0,11,9.1502241065415e-11,2.6894245227461e-09,-1.3357990819609e-24,-2.5849394142282e-25
12,0,0,12,9.1502241065415e-11,2.6894245227543e-09,-1.4977957874845e-24,-4.1359030627651e-25
13,0,0,13,9.1502241065415e-11,2.6894245227607e-09,-4.7161702624711e-25,-3.1019272970739e-25
14,0,0,14,9.1502241065416e-11,2.6894245227644e-09,-7.0697638029805e-25,-2.0679515313826e-25
15,0,0,15,9.1502241065416e-11,2.689424522768e-09,-5.0994526711037e-25,-2.5849394142282e-25
16,0,0,16,9.1502241065416e-11,2.6894245227708e-09,-2.5632011077303e-25,-2.5849394142282e-25
17,0,0,17,9.1502241065416e-11,2.6894245227731e-09,-5.5036958364583e-25,-2.0679515313826e-25
18,0,0,18,9.1502241065417e-11,2.6894245227767e-09,-7.1625900113212e-25,-1.5509636485369e-25
19,0,0,19,9.1502241065417e-11,2.689424522779e-09,-5.3899088713955e-26,-3.6189151799195e-25
20,0,0,20,9.1502241065417e-11,2.6894245227796e-09,-1.883473711171e-25,-3.6189151799195e-25
21,0,0,21,9.1502241065418e-11,2.6894245227798e-09,-1.2217126775163e-25,-4.1359030627651e-25
22,0,0,22,9.1502241065418e-11,2.6894245227784e-09,2.8895900338315e-25,-3.6189151799195e-25
23,0,0,23,9.1502241065418e-11,2.6894245227747e-09,9.0430693286747e-25,-3.6189151799195e-25
24,0,0,24,9.1502241065419e-11,2.689424522771e-09,6.7104365448874e-25,-2.5849394142282e-25
25,0,0,25,9.1502241065419e-11,2.6894245227677e-09,5.339004176499e-25,-4.6528909456108e-25
26,0,0,26,9.150224106542e-11,2.6894245227589e-09,1.5265419681319e-24,-5.1698788284564e-25
27,0,0,27,9.150224106542e-11,2.6894245227508e-09,1.4441961381523e-24,-5.1698788284564e-25
28,0,0,28,9.1502241065421e-11,2.6894245227425e-09,1.3546637630107e-24,-6.7208424769933e-25
29,0,0,29,9.1502241065421e-11,2.6894245227356e-09,1.4732417581814e-24,-6.2038545941477e-25
30,0,0,30,9.1502241065422e-11,2.6894245227285e-09,1.4121561243056e-24,-6.7208424769933e-25
31,0,0,31,9.1502241065423e-11,2.6894245227216e-09,1.2510577369273e-24,-6.2038545941477e-25
32,0,0,32,9.1502241065423e-11,2.6894245227121e-09,2.2478914387537e-24,6.7208424769933e-25
33,0,0,33,9.1502241065422e-11,2.6894245227004e-09,1.985283100964e-24,6.2038545941477e-25
34,0,0,34,9.1502241065421e-11,2.6894245226899e-09,1.755912534548e-24,5.6868667113021e-25
35,0,0,35,9.1502241065421e-11,2.6894245226809e-09,1.535824588966e-24,4.6528909456108e-25
36,0,0,36,9.150224106542e-11,2.6894245226734e-09,1.2238087531885e-24,4.1359030627651e-25
37,0,0,37,9.150224106542e-11,2.6894245226676e-09,9.9803145935341e-25,3.1019272970739e-25
38,0,0,38,9.150224106542e-11,2.6894245226625e-09,8.6358317695026e-25,2.5849394142282e-25
39,0,0,39,9.1502241065419e-11,2.6894245226582e-09,7.7464968057224e-25,2.0679515313826e-25
40,0,0,40,9.1502241065419e-11,2.6894245226547e-09,4.4556580003536e-25,2.5849394142282e-25
41,0,0,41,9.1502241065419e-11,2.689424522652e-09,3.6052501562001e-25,4.1359030627651e-25
42,0,0,42,9.1502241065418e-11,2.6894245226497e-09,3.8537848430478e-25,4.6528909456108e-25
43,0,0,43,9.1502241065418e-11,2.6894245226493e-09,-1.7726811399256e-25,5.1698788284564e-25
44,0,0,44,9.1502241065417e-11,2.6894245226506e-09,-2.3356271776047e-25,3.1019272970739e-25
45,0,0,45,9.1502241065417e-11,2.6894245226518e-09,-2.9644498792675e-25,5.1698788284564e-26
46,0,0,46,9.1502241065417e-11,2.6894245226537e-09,-6.5756888231025e-25,5.1698788284564e-26
47,0,0,47,9.1502241065417e-11,2.6894245226565e-09,-4.4496692127188e-25,5.1698788284564e-26
48,0,0,48,9.1502241065417e-11,2.6894245226603e-09,-1.0372580183619e-24,-5.1698788284564e-26
49,0,0,49,9.1502241065417e-11,2.6894245226661e-09,-1.5142649534804e-24,-3.6189151799195e-25
50,0,0,50,9.1502241065417e-11,2.6894245226749e-09,-1.6918325068547e-24,-2.0679515313826e-25
