x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3794820724322e-11,7.280735225778e-09,-2.1320083980187e-25,-1.370017889541e-24
1,0,0,1,3.3794820724323e-11,7.280735225779e-09,-1.5570847850698e-25,-1.4992648602524e-24
2,0,0,2,3.3794820724325e-11,7.2807352257796e-09,-3.5932725809304e-26,-1.6285118309638e-24
3,0,0,3,3.3794820724326e-11,7.2807352257799e-09,-5.210245242349e-26,-1.7577588016752e-24
4,0,0,4,3.3794820724328e-11,7.2807352257801e-09,8.9831814523259e-27,-1.8870057723866e-24
5,0,0,5,3.379482072433e-11,7.2807352257798e-09,9.1029572050236e-26,-1.9904033489557e-24
6,0,0,6,3.3794820724332e-11,7.2807352257791e-09,-2.994393817442e-27,-1.2407709188295e-24
7,0,0,7,3.3794820724333e-11,7.2807352257809e-09,-4.1442410433397e-25,-8.5303000669531e-25
8,0,0,8,3.3794820724334e-11,7.280735225783e-09,-3.4675080405978e-25,-1.008126371549e-24
9,0,0,9,3.3794820724335e-11,7.2807352257849e-09,-3.3058107744559e-25,-1.1373733422604e-24
10,0,0,10,3.3794820724336e-11,7.2807352257861e-09,-1.4792305458163e-25,-1.3441684953987e-24
11,0,0,11,3.3794820724338e-11,7.2807352257868e-09,-9.8814995975585e-26,-1.3958672836832e-24
12,0,0,12,3.3794820724339e-11,7.2807352257872e-09,-4.3718149734653e-26,-1.5251142543946e-24
13,0,0,13,3.379482072434e-11,7.2807352257884e-09,-5.3958976590304e-25,4.6528909456108e-25
14,0,0,14,3.379482072434e-11,7.2807352257912e-09,-4.9167946482397e-25,2.843433355651e-25
15,0,0,15,3.3794820724339e-11,7.2807352257938e-09,-4.4856019385281e-25,1.5509636485369e-25
16,0,0,16,3.3794820724339e-11,7.2807352257962e-09,-4.4317028498141e-25,-2.5849394142282e-26
17,0,0,17,3.3794820724339e-11,7.2807352257985e-09,-4.0723755917211e-25,-1.2924697071141e-25
18,0,0,18,3.379482072434e-11,7.2807352258007e-09,-3.9406222637536e-25,-2.5849394142282e-25
19,0,0,19,3.3794820724339e-11,7.2807352258012e-09,4.8449291966211e-25,1.008126371549e-24
20,0,0,20,3.3794820724338e-11,7.2807352257985e-09,4.5993889035909e-25,9.0472879497987e-25
21,0,0,21,3.3794820724338e-11,7.280735225796e-09,4.2640167960374e-25,7.4963243012618e-25
22,0,0,22,3.3794820724337e-11,7.2807352257936e-09,4.3119270971164e-25,6.4623485355705e-25
23,0,0,23,3.3794820724336e-11,7.2807352257914e-09,3.8807343874048e-25,5.1698788284564e-25
24,0,0,24,3.3794820724336e-11,7.2807352257893e-09,3.3836650137094e-25,3.6189151799195e-25
25,0,0,25,3.3794820724335e-11,7.2807352257879e-09,4.9706937369537e-26,1.2149215246873e-24
26,0,0,26,3.3794820724334e-11,7.2807352257868e-09,1.7427372017512e-25,1.6026624368215e-24
27,0,0,27,3.3794820724332e-11,7.2807352257861e-09,1.1678135888024e-25,1.4475660719678e-24
28,0,0,28,3.3794820724331e-11,7.2807352257854e-09,1.2217126775163e-25,1.3183191012564e-24
29,0,0,29,3.379482072433e-11,7.2807352257851e-09,3.7729362099769e-26,1.189072130545e-24
30,0,0,30,3.3794820724329e-11,7.2807352257851e-09,-1.2576454033256e-26,1.0856745539758e-24
31,0,0,31,3.3794820724328e-11,7.2807352257853e-09,-6.6475542747212e-26,9.3057818912216e-25
32,0,0,32,3.3794820724326e-11,7.2807352257843e-09,3.2459228981071e-25,1.1373733422604e-24
33,0,0,33,3.3794820724325e-11,7.2807352257827e-09,2.4434253550326e-25,1.008126371549e-24
34,0,0,34,3.3794820724324e-11,7.2807352257816e-09,1.8146026533698e-25,9.0472879497987e-25
35,0,0,35,3.3794820724324e-11,7.2807352257809e-09,7.3662087909072e-26,7.7548182426846e-25
36,0,0,36,3.3794820724323e-11,7.2807352257807e-09,2.0361877958605e-26,6.4623485355705e-25
37,0,0,37,3.3794820724322e-11,7.2807352257809e-09,-7.1865451618607e-26,4.9113848870336e-25
38,0,0,38,3.3794820724322e-11,7.2807352257801e-09,4.1322634680699e-25,1.0598251598336e-24
39,0,0,39,3.3794820724321e-11,7.2807352257779e-09,3.7190371212629e-25,9.3057818912216e-25
40,0,0,40,3.379482072432e-11,7.2807352257761e-09,2.9584610916327e-25,8.0133121841075e-25
41,0,0,41,3.3794820724319e-11,7.2807352257746e-09,2.7428647367768e-25,6.7208424769933e-25
42,0,0,42,3.3794820724319e-11,7.2807352257733e-09,2.269750513621e-25,5.4283727698792e-25
43,0,0,43,3.3794820724318e-11,7.2807352257721e-09,2.012232645321e-25,4.1359030627651e-25
44,0,0,44,3.3794820724318e-11,7.280735225771e-09,2.4554029303024e-25,-3.1019272970739e-25
45,0,0,45,3.3794820724318e-11,7.2807352257722e-09,-2.323649602335e-25,-3.3604212384967e-25
46,0,0,46,3.3794820724319e-11,7.2807352257735e-09,-2.2218402125419e-25,-5.1698788284564e-25
47,0,0,47,3.3794820724319e-11,7.2807352257748e-09,-2.6410553469838e-25,-6.4623485355705e-25
48,0,0,48,3.379482072432e-11,7.2807352257762e-09,-2.2757393012559e-25,-7.4963243012618e-25
49,0,0,49,3.3794820724321e-11,7.2807352257773e-09,-1.5750511479745e-25,-9.3057818912216e-25
50,0,0,50,3.3794820724322e-11,7.280735225778e-09,-1.0480378361047e-25,-1.0339757656913e-24
