x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0607277288726e-11,2.3212975759817e-08,-4.9826713122234e-25,-1.0469004627624e-24
1,0,0,1,1.0607277288727e-11,2.321297575982e-08,-5.4138640219351e-25,-1.0469004627624e-24
2,0,0,2,1.0607277288728e-11,2.3212975759823e-08,-5.8450567316467e-25,-1.0469004627624e-24
3,0,0,3,1.0607277288729e-11,2.3212975759826e-08,-5.8929670327258e-25,-1.0598251598336e-24
4,0,0,4,1.060727728873e-11,2.3212975759829e-08,-6.1804288392002e-25,-1.0598251598336e-24
5,0,0,5,1.0607277288731e-11,2.3212975759833e-08,-6.348114892977e-25,-1.0598251598336e-24
6,0,0,6,1.0607277288732e-11,2.3212975759836e-08,-3.0183489679815e-25,-9.1765349205102e-25
7,0,0,7,1.0607277288733e-11,2.3212975759837e-08,-4.7910301079071e-27,-7.8194417280403e-25
8,0,0,8,1.0607277288734e-11,2.3212975759837e-08,-2.8746180647443e-26,-7.884065213396e-25
9,0,0,9,1.0607277288735e-11,2.3212975759837e-08,-1.6768605377675e-26,-7.9486886987518e-25
10,0,0,10,1.0607277288735e-11,2.3212975759837e-08,4.7910301079071e-27,-7.9486886987518e-25
11,0,0,11,1.0607277288736e-11,2.3212975759837e-08,4.7910301079071e-27,-8.0133121841075e-25
12,0,0,12,1.0607277288737e-11,2.3212975759837e-08,-7.1865451618607e-27,-7.9486886987518e-25
13,0,0,13,1.0607277288737e-11,2.3212975759835e-08,9.1269123555631e-25,-2.5849394142282e-26
14,0,0,14,1.0607277288738e-11,2.321297575983e-08,9.031091753405e-25,-2.5849394142282e-26
15,0,0,15,1.0607277288738e-11,2.3212975759825e-08,9.031091753405e-25,-3.2311742677853e-26
16,0,0,16,1.0607277288738e-11,2.321297575982e-08,9.079002054484e-25,-3.2311742677853e-26
17,0,0,17,1.0607277288738e-11,2.3212975759815e-08,9.031091753405e-25,-3.2311742677853e-26
18,0,0,18,1.0607277288738e-11,2.321297575981e-08,9.079002054484e-25,-3.8774091213423e-26
19,0,0,19,1.0607277288737e-11,2.3212975759808e-08,-4.8868507100653e-25,7.3670773305504e-25
20,0,0,20,1.0607277288737e-11,2.3212975759811e-08,-4.8389404089862e-25,7.3670773305504e-25
21,0,0,21,1.0607277288736e-11,2.3212975759813e-08,-4.8868507100653e-25,7.3670773305504e-25
22,0,0,22,1.0607277288735e-11,2.3212975759816e-08,-4.5275234519722e-25,7.3024538451947e-25
23,0,0,23,1.0607277288734e-11,2.3212975759818e-08,-4.6472992046699e-25,7.237830359839e-25
24,0,0,24,1.0607277288734e-11,2.3212975759821e-08,-5.054536763842e-25,7.237830359839e-25
25,0,0,25,1.0607277288733e-11,2.3212975759823e-08,-1.7487259893861e-25,9.435028861933e-25
26,0,0,26,1.0607277288732e-11,2.3212975759823e-08,1.4373090323721e-26,1.234308570294e-24
27,0,0,27,1.060727728873e-11,2.3212975759823e-08,-4.5514786025118e-26,1.234308570294e-24
28,0,0,28,1.0607277288729e-11,2.3212975759824e-08,-9.1029572050236e-26,1.2278462217584e-24
29,0,0,29,1.0607277288728e-11,2.3212975759824e-08,-1.4612641829117e-25,1.2278462217584e-24
30,0,0,30,1.0607277288727e-11,2.3212975759826e-08,-1.9882774947815e-25,1.2213838732228e-24
31,0,0,31,1.0607277288726e-11,2.3212975759827e-08,-2.4434253550326e-25,1.2213838732228e-24
32,0,0,32,1.0607277288725e-11,2.3212975759825e-08,5.5575949251723e-25,4.2651500334765e-25
33,0,0,33,1.0607277288724e-11,2.3212975759822e-08,4.9108058606048e-25,4.2651500334765e-25
34,0,0,34,1.0607277288724e-11,2.321297575982e-08,4.5993889035909e-25,4.2005265481208e-25
35,0,0,35,1.0607277288724e-11,2.3212975759817e-08,3.9525998390234e-25,4.2005265481208e-25
36,0,0,36,1.0607277288723e-11,2.3212975759815e-08,3.5693174303908e-25,4.1359030627651e-25
37,0,0,37,1.0607277288723e-11,2.3212975759814e-08,2.9704386669024e-25,4.1359030627651e-25
38,0,0,38,1.0607277288722e-11,2.3212975759811e-08,7.5219172694142e-25,7.7548182426846e-26
39,0,0,39,1.0607277288722e-11,2.3212975759807e-08,6.8272179037677e-25,7.1085833891276e-26
40,0,0,40,1.0607277288722e-11,2.3212975759804e-08,6.4199803445956e-25,7.1085833891276e-26
41,0,0,41,1.0607277288722e-11,2.32129757598e-08,6.2283391402793e-25,6.4623485355705e-26
42,0,0,42,1.0607277288722e-11,2.3212975759797e-08,5.6294603767909e-25,6.4623485355705e-26
43,0,0,43,1.0607277288722e-11,2.3212975759794e-08,4.9587161616839e-25,5.8161136820135e-26
44,0,0,44,1.0607277288722e-11,2.3212975759792e-08,-1.4133538818326e-25,-2.5203159288725e-25
45,0,0,45,1.0607277288723e-11,2.3212975759796e-08,-6.1564736886607e-25,-6.2038545941477e-25
46,0,0,46,1.0607277288723e-11,2.3212975759799e-08,-7.1625900113212e-25,-6.2038545941477e-25
47,0,0,47,1.0607277288724e-11,2.3212975759803e-08,-7.5937827210328e-25,-6.2038545941477e-25
48,0,0,48,1.0607277288725e-11,2.3212975759808e-08,-7.9051996780468e-25,-6.2684780795034e-25
49,0,0,49,1.0607277288725e-11,2.3212975759812e-08,-8.3843026888375e-25,-6.3331015648591e-25
50,0,0,50,1.0607277288726e-11,2.3212975759817e-08,-8.7675850974701e-25,-6.3331015648591e-25
