x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9100693483932e-12,3.1131708483439e-08,1.7726811399256e-25,-2.197198502094e-25
1,0,0,1,7.9100693483935e-12,3.1131708483438e-08,1.5810399356094e-25,-2.5849394142282e-25
2,0,0,2,7.9100693483938e-12,3.1131708483437e-08,1.4373090323721e-25,-3.0373038117181e-25
3,0,0,3,7.9100693483941e-12,3.1131708483436e-08,1.2456678280559e-25,-3.4250447238524e-25
4,0,0,4,7.9100693483944e-12,3.1131708483435e-08,1.0061163226605e-25,-3.8127856359866e-25
5,0,0,5,7.9100693483948e-12,3.1131708483435e-08,8.6238541942328e-26,-4.0712795774094e-25
6,0,0,6,7.9100693483953e-12,3.1131708483435e-08,-5.7492361294886e-26,-3.1019272970739e-25
7,0,0,7,7.9100693483954e-12,3.1131708483435e-08,-2.1080532474791e-25,-9.0472879497987e-26
8,0,0,8,7.9100693483955e-12,3.1131708483437e-08,-2.3955150539536e-25,-1.3570931924698e-25
9,0,0,9,7.9100693483957e-12,3.1131708483438e-08,-2.7308871615071e-25,-1.744834104604e-25
10,0,0,10,7.9100693483959e-12,3.113170848344e-08,-3.0662592690606e-25,-2.2618219874497e-25
11,0,0,11,7.9100693483961e-12,3.1131708483442e-08,-3.353721075535e-25,-2.6495628995839e-25
12,0,0,12,7.9100693483964e-12,3.1131708483444e-08,-3.6890931830885e-25,-3.1019272970739e-25
13,0,0,13,7.9100693483967e-12,3.1131708483445e-08,-1.0540266237396e-25,-2.0033280460269e-25
14,0,0,14,7.9100693483969e-12,3.1131708483446e-08,-1.4852193334512e-25,-2.5203159288725e-25
15,0,0,15,7.9100693483972e-12,3.1131708483447e-08,-1.9164120431629e-25,-2.9726803263624e-25
16,0,0,16,7.9100693483975e-12,3.1131708483448e-08,-2.2038738496373e-25,-3.3604212384967e-25
17,0,0,17,7.9100693483979e-12,3.1131708483449e-08,-2.5871562582699e-25,-3.7481621506309e-25
18,0,0,18,7.9100693483983e-12,3.1131708483451e-08,-2.8267077636652e-25,-4.1359030627651e-25
19,0,0,19,7.9100693483985e-12,3.1131708483451e-08,9.1029572050236e-26,1.3570931924698e-25
20,0,0,20,7.9100693483983e-12,3.1131708483451e-08,6.2283391402793e-26,9.6935228033558e-26
21,0,0,21,7.9100693483983e-12,3.1131708483451e-08,3.353721075535e-26,5.1698788284564e-26
22,0,0,22,7.9100693483982e-12,3.1131708483451e-08,4.7910301079071e-27,1.2924697071141e-26
23,0,0,23,7.9100693483983e-12,3.1131708483451e-08,-2.3955150539536e-26,-3.2311742677853e-26
24,0,0,24,7.9100693483983e-12,3.1131708483451e-08,-6.2283391402793e-26,-7.7548182426846e-26
25,0,0,25,7.9100693483983e-12,3.1131708483451e-08,2.3955150539536e-26,3.4250447238524e-25
26,0,0,26,7.9100693483975e-12,3.1131708483451e-08,6.70744215107e-26,8.0133121841075e-25
27,0,0,27,7.9100693483967e-12,3.113170848345e-08,4.7910301079071e-26,7.6255712719732e-25
28,0,0,28,7.910069348396e-12,3.113170848345e-08,4.3119270971164e-26,7.237830359839e-25
29,0,0,29,7.9100693483953e-12,3.113170848345e-08,2.8746180647443e-26,6.7854659623491e-25
30,0,0,30,7.9100693483946e-12,3.113170848345e-08,9.5820602158143e-27,6.3331015648591e-25
31,0,0,31,7.910069348394e-12,3.113170848345e-08,-2.8746180647443e-26,5.8807371673692e-25
32,0,0,32,7.9100693483933e-12,3.113170848345e-08,8.6238541942328e-26,7.8194417280403e-25
33,0,0,33,7.9100693483926e-12,3.1131708483449e-08,4.7910301079071e-26,7.3670773305504e-25
34,0,0,34,7.9100693483919e-12,3.1131708483449e-08,1.9164120431629e-26,6.9147129330605e-25
35,0,0,35,7.9100693483912e-12,3.1131708483449e-08,-1.4373090323721e-26,6.5269720209262e-25
36,0,0,36,7.9100693483906e-12,3.1131708483449e-08,-4.7910301079071e-26,6.0746076234363e-25
37,0,0,37,7.91006934839e-12,3.113170848345e-08,-8.1447511834421e-26,5.6222432259464e-25
38,0,0,38,7.9100693483896e-12,3.113170848345e-08,1.8205914410047e-25,4.5236439748994e-26
39,0,0,39,7.9100693483896e-12,3.1131708483449e-08,1.5331296345303e-25,6.4623485355705e-27
40,0,0,40,7.9100693483896e-12,3.1131708483448e-08,1.2935781291349e-25,-4.5236439748994e-26
41,0,0,41,7.9100693483897e-12,3.1131708483448e-08,1.0540266237396e-25,-8.4010530962417e-26
42,0,0,42,7.9100693483898e-12,3.1131708483447e-08,9.1029572050236e-26,-1.2924697071141e-25
43,0,0,43,7.91006934839e-12,3.1131708483447e-08,7.1865451618607e-26,-1.6802106192483e-25
44,0,0,44,7.9100693483902e-12,3.1131708483446e-08,1.341488430214e-25,-2.7141863849396e-25
45,0,0,45,7.9100693483906e-12,3.1131708483445e-08,2.5392459571908e-25,-4.2005265481208e-25
46,0,0,46,7.910069348391e-12,3.1131708483443e-08,2.3955150539536e-25,-4.6528909456108e-25
47,0,0,47,7.9100693483915e-12,3.1131708483442e-08,2.2038738496373e-25,-5.040631857745e-25
48,0,0,48,7.910069348392e-12,3.1131708483441e-08,2.1080532474791e-25,-5.4929962552349e-25
49,0,0,49,7.9100693483926e-12,3.113170848344e-08,1.9643223442419e-25,-5.8807371673692e-25
50,0,0,50,7.9100693483932e-12,3.1131708483439e-08,1.8685017420838e-25,-6.2038545941477e-25
