x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9657833474286e-14,2.4718767997681e-06,-3.0662592690606e-25,4.5534313626805e-25
1,0,0,1,9.9657833473832e-14,2.4718767997681e-06,0,4.5291975556721e-25
2,0,0,2,9.965783347338e-14,2.4718767997681e-06,0,4.5004199098497e-25
3,0,0,3,9.9657833472931e-14,2.4718767997681e-06,3.0662592690606e-25,4.4721471350065e-25
4,0,0,4,9.9657833472485e-14,2.4718767997681e-06,3.0662592690606e-25,4.4676032961925e-25
5,0,0,5,9.9657833472039e-14,2.4718767997681e-06,3.0662592690606e-25,4.4494279409362e-25
6,0,0,6,9.9657833471594e-14,2.4718767997681e-06,-3.0662592690606e-25,8.6686347152927e-26
7,0,0,7,9.9657833471621e-14,2.4718767997681e-06,0,-6.4976895041244e-26
8,0,0,8,9.9657833471688e-14,2.4718767997681e-06,0,-6.7703198329688e-26
9,0,0,9,9.9657833471758e-14,2.4718767997681e-06,-3.0662592690606e-25,-7.0328527422264e-26
10,0,0,10,9.9657833471829e-14,2.4718767997681e-06,0,-7.2398498437564e-26
11,0,0,11,9.9657833471902e-14,2.4718767997681e-06,0,-7.4468469452864e-26
12,0,0,12,9.9657833471977e-14,2.4718767997681e-06,0,-7.6185030782624e-26
13,0,0,13,9.9657833472143e-14,2.4718767997681e-06,0,-2.470838572897e-25
14,0,0,14,9.9657833472391e-14,2.4718767997681e-06,0,-2.5087038963477e-25
15,0,0,15,9.9657833472643e-14,2.4718767997681e-06,0,-2.5273841225833e-25
16,0,0,16,9.9657833472897e-14,2.4718767997681e-06,3.0662592690606e-25,-2.5602007362405e-25
17,0,0,17,9.9657833473154e-14,2.4718767997681e-06,6.1325185381211e-25,-2.5682786719099e-25
18,0,0,18,9.9657833473411e-14,2.4718767997681e-06,3.0662592690606e-25,-2.5793858334555e-25
19,0,0,19,9.9657833473671e-14,2.4718767997681e-06,-3.0662592690606e-25,-3.2705542041739e-25
20,0,0,20,9.9657833474e-14,2.4718767997681e-06,0,-3.3008464629344e-25
21,0,0,21,9.9657833474332e-14,2.4718767997681e-06,-3.0662592690606e-25,-3.3331582056122e-25
22,0,0,22,9.9657833474666e-14,2.4718767997681e-06,0,-3.3639553353521e-25
23,0,0,23,9.9657833475005e-14,2.4718767997681e-06,0,-3.3957622070506e-25
24,0,0,24,9.9657833475345e-14,2.4718767997681e-06,0,-3.419996014059e-25
25,0,0,25,9.9657833475554e-14,2.4718767997681e-06,-3.0662592690606e-25,1.9255779152083e-25
26,0,0,26,9.965783347517e-14,2.4718767997681e-06,-3.0662592690606e-25,3.816319732842e-25
27,0,0,27,9.965783347479e-14,2.4718767997681e-06,-3.0662592690606e-25,3.7930956677923e-25
28,0,0,28,9.9657833474413e-14,2.4718767997681e-06,-3.0662592690606e-25,3.7592693121764e-25
29,0,0,29,9.9657833474038e-14,2.4718767997681e-06,-3.0662592690606e-25,3.7471524086722e-25
30,0,0,30,9.9657833473666e-14,2.4718767997681e-06,0,3.7047432464075e-25
31,0,0,31,9.9657833473297e-14,2.4718767997681e-06,0,3.6805094393992e-25
32,0,0,32,9.9657833473057e-14,2.4718767997681e-06,-6.1325185381211e-25,1.0582095726997e-25
33,0,0,33,9.9657833472953e-14,2.4718767997681e-06,-3.0662592690606e-25,1.0279173139392e-25
34,0,0,34,9.9657833472852e-14,2.4718767997681e-06,-3.0662592690606e-25,9.9358608734397e-26
35,0,0,35,9.9657833472753e-14,2.4718767997681e-06,0,9.8500328069516e-26
36,0,0,36,9.9657833472655e-14,2.4718767997681e-06,0,9.6430357054216e-26
37,0,0,37,9.9657833472561e-14,2.4718767997681e-06,0,9.4511847332719e-26
38,0,0,38,9.9657833472639e-14,2.4718767997681e-06,-3.0662592690606e-25,-3.587108308221e-25
39,0,0,39,9.9657833473e-14,2.4718767997681e-06,-3.0662592690606e-25,-3.6153810830641e-25
40,0,0,40,9.9657833473362e-14,2.4718767997681e-06,0,-3.6330515673411e-25
41,0,0,41,9.9657833473726e-14,2.4718767997681e-06,0,-3.6461782128039e-25
42,0,0,42,9.9657833474092e-14,2.4718767997681e-06,0,-3.6694022778536e-25
43,0,0,43,9.965783347446e-14,2.4718767997681e-06,3.0662592690606e-25,-3.692121471924e-25
44,0,0,44,9.9657833474792e-14,2.4718767997681e-06,3.0662592690606e-25,-2.1451967912218e-25
45,0,0,45,9.9657833474686e-14,2.4718767997681e-06,-3.0662592690606e-25,1.0531608629063e-25
46,0,0,46,9.9657833474582e-14,2.4718767997681e-06,3.0662592690606e-25,1.0243832170838e-25
47,0,0,47,9.965783347448e-14,2.4718767997681e-06,0,1.0067127328068e-25
48,0,0,48,9.9657833474381e-14,2.4718767997681e-06,3.0662592690606e-25,9.8399353873648e-26
49,0,0,49,9.9657833474285e-14,2.4718767997681e-06,3.0662592690606e-25,9.4107950549246e-26
50,0,0,50,9.9657833474191e-14,2.4718767997681e-06,3.0662592690606e-25,9.2391389219485e-26
