x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1618323507903e-11,2.1192088634229e-08,-1.0300714732e-24,3.942032606698e-25
1,0,0,1,1.1618323507902e-11,2.1192088634235e-08,-1.0971458947107e-24,2.3264454728054e-25
2,0,0,2,1.1618323507902e-11,2.1192088634241e-08,-1.1402651656819e-24,7.7548182426846e-26
3,0,0,3,1.1618323507902e-11,2.1192088634248e-08,-1.1594292861135e-24,-7.1085833891276e-26
4,0,0,4,1.1618323507902e-11,2.1192088634254e-08,-1.23608576784e-24,-2.2618219874497e-25
5,0,0,5,1.1618323507903e-11,2.1192088634261e-08,-1.2432723130019e-24,-3.4250447238524e-25
6,0,0,6,1.1618323507903e-11,2.1192088634268e-08,-8.8873608501677e-25,1.9387045606712e-26
7,0,0,7,1.1618323507902e-11,2.1192088634271e-08,-3.1141695701396e-25,7.5609477866175e-25
8,0,0,8,1.1618323507902e-11,2.1192088634273e-08,-3.8088689357862e-25,5.9453606527249e-25
9,0,0,9,1.1618323507901e-11,2.1192088634275e-08,-5.6055052262513e-25,4.2651500334765e-25
10,0,0,10,1.1618323507901e-11,2.1192088634279e-08,-8.360347538298e-25,2.197198502094e-25
11,0,0,11,1.1618323507901e-11,2.1192088634284e-08,-9.749746269591e-25,7.7548182426846e-26
12,0,0,12,1.1618323507901e-11,2.119208863429e-08,-1.1211010452503e-24,-1.0339757656913e-25
13,0,0,13,1.1618323507901e-11,2.1192088634294e-08,-3.353721075535e-26,5.8161136820135e-26
14,0,0,14,1.1618323507901e-11,2.1192088634295e-08,-1.9643223442419e-25,-1.4863401631812e-25
15,0,0,15,1.1618323507901e-11,2.1192088634296e-08,-3.8807343874048e-25,-2.9726803263624e-25
16,0,0,16,1.1618323507902e-11,2.1192088634299e-08,-6.0127427854235e-25,-4.7175144309665e-25
17,0,0,17,1.1618323507902e-11,2.1192088634302e-08,-6.1804288392002e-25,-6.3331015648591e-25
18,0,0,18,1.1618323507903e-11,2.1192088634306e-08,-7.4979621188747e-25,-7.4963243012618e-25
19,0,0,19,1.1618323507904e-11,2.1192088634308e-08,2.7308871615071e-25,-8.982664464443e-25
20,0,0,20,1.1618323507905e-11,2.1192088634307e-08,1.1738023764372e-25,-1.0275134171557e-24
21,0,0,21,1.1618323507906e-11,2.1192088634306e-08,5.5096846240932e-26,-1.234308570294e-24
22,0,0,22,1.1618323507907e-11,2.1192088634307e-08,-1.7966362904652e-25,-1.3635555410054e-24
23,0,0,23,1.1618323507909e-11,2.1192088634308e-08,-3.6172277314699e-25,-1.5445013000014e-24
24,0,0,24,1.161832350791e-11,2.1192088634311e-08,-5.4617743230141e-25,-1.7254470589973e-24
25,0,0,25,1.1618323507912e-11,2.1192088634312e-08,6.3002045918979e-25,-6.9147129330605e-25
26,0,0,26,1.1618323507912e-11,2.1192088634303e-08,1.597808540987e-24,3.8774091213423e-26
27,0,0,27,1.1618323507912e-11,2.1192088634295e-08,1.4588686678577e-24,-1.0339757656913e-25
28,0,0,28,1.1618323507912e-11,2.1192088634287e-08,1.3486749753759e-24,-2.7141863849396e-25
29,0,0,29,1.1618323507912e-11,2.119208863428e-08,1.2241081925703e-24,-4.2651500334765e-25
30,0,0,30,1.1618323507913e-11,2.1192088634274e-08,1.1187055301963e-24,-5.7514901966578e-25
31,0,0,31,1.1618323507913e-11,2.1192088634268e-08,1.0037208076065e-24,-7.4963243012618e-25
32,0,0,32,1.1618323507913e-11,2.119208863426e-08,1.7367484141163e-24,1.4475660719678e-24
33,0,0,33,1.1618323507912e-11,2.119208863425e-08,1.652905387228e-24,1.2860073585785e-24
34,0,0,34,1.161832350791e-11,2.1192088634242e-08,1.5546892700159e-24,1.1244486451893e-24
35,0,0,35,1.1618323507909e-11,2.1192088634233e-08,1.4732417581814e-24,9.6288993180001e-25
36,0,0,36,1.1618323507908e-11,2.1192088634225e-08,1.4061673366707e-24,8.0133121841075e-25
37,0,0,37,1.1618323507908e-11,2.1192088634218e-08,1.3558615205377e-24,6.4623485355705e-25
38,0,0,38,1.1618323507907e-11,2.1192088634212e-08,4.4796131508932e-25,1.3312437983275e-24
39,0,0,39,1.1618323507906e-11,2.119208863421e-08,4.1442410433397e-25,1.1567603878671e-24
40,0,0,40,1.1618323507905e-11,2.1192088634208e-08,3.8807343874048e-25,9.9520167447786e-25
41,0,0,41,1.1618323507904e-11,2.1192088634206e-08,3.5693174303908e-25,8.2718061255303e-25
42,0,0,42,1.1618323507903e-11,2.1192088634204e-08,3.353721075535e-25,6.6562189916376e-25
43,0,0,43,1.1618323507903e-11,2.1192088634202e-08,3.1141695701396e-25,5.1052553431007e-25
44,0,0,44,1.1618323507902e-11,2.1192088634201e-08,-1.1977575269768e-25,3.942032606698e-25
45,0,0,45,1.1618323507902e-11,2.1192088634204e-08,-6.7313973016095e-25,2.5849394142282e-25
46,0,0,46,1.1618323507902e-11,2.1192088634208e-08,-7.4260966672561e-25,5.8161136820135e-26
47,0,0,47,1.1618323507902e-11,2.1192088634213e-08,-8.5040784415352e-25,-1.0339757656913e-25
48,0,0,48,1.1618323507902e-11,2.1192088634218e-08,-1.0180938979303e-24,-2.7141863849396e-25
49,0,0,49,1.1618323507902e-11,2.1192088634223e-08,-1.0516311086856e-24,-4.3297735188323e-25
50,0,0,50,1.1618323507903e-11,2.1192088634229e-08,-1.0731907441712e-24,-5.6222432259464e-25
