x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0006838651676e-11,8.2005396576705e-09,-6.348114892977e-26,2.5849394142282e-26
1,0,0,1,3.0006838651676e-11,8.200539657671e-09,-9.5820602158143e-26,2.5849394142282e-26
2,0,0,2,3.0006838651676e-11,8.2005396576715e-09,-1.3295108549442e-25,5.1698788284564e-26
3,0,0,3,3.0006838651676e-11,8.2005396576723e-09,-1.1738023764372e-25,2.5849394142282e-26
4,0,0,4,3.0006838651676e-11,8.200539657673e-09,-1.2097351022466e-25,2.5849394142282e-26
5,0,0,5,3.0006838651676e-11,8.2005396576736e-09,-1.2576454033256e-25,2.5849394142282e-26
6,0,0,6,3.0006838651676e-11,8.2005396576743e-09,-1.4373090323721e-25,5.1698788284564e-26
7,0,0,7,3.0006838651676e-11,8.2005396576753e-09,-1.7846587151954e-25,0
8,0,0,8,3.0006838651676e-11,8.2005396576761e-09,-1.4013763065628e-25,0
9,0,0,9,3.0006838651676e-11,8.2005396576768e-09,-1.0660041990093e-25,0
10,0,0,10,3.0006838651676e-11,8.2005396576773e-09,-8.2645269361398e-26,-2.5849394142282e-26
11,0,0,11,3.0006838651676e-11,8.2005396576777e-09,-5.2701331186979e-26,-2.5849394142282e-26
12,0,0,12,3.0006838651676e-11,8.2005396576778e-09,1.1977575269768e-27,0
13,0,0,13,3.0006838651676e-11,8.2005396576781e-09,-1.5211520592605e-25,-7.7548182426846e-26
14,0,0,14,3.0006838651676e-11,8.2005396576788e-09,-8.9831814523259e-26,-1.0339757656913e-25
15,0,0,15,3.0006838651676e-11,8.2005396576792e-09,-5.7492361294886e-26,-1.0339757656913e-25
16,0,0,16,3.0006838651676e-11,8.2005396576795e-09,-4.6712543552095e-26,-1.0339757656913e-25
17,0,0,17,3.0006838651676e-11,8.2005396576797e-09,-3.353721075535e-26,-1.0339757656913e-25
18,0,0,18,3.0006838651676e-11,8.2005396576798e-09,2.3955150539536e-27,-1.0339757656913e-25
19,0,0,19,3.0006838651676e-11,8.2005396576796e-09,-2.3955150539536e-26,0
20,0,0,20,3.0006838651676e-11,8.2005396576797e-09,-7.1865451618607e-27,-2.5849394142282e-26
21,0,0,21,3.0006838651676e-11,8.2005396576795e-09,4.3119270971164e-26,-2.5849394142282e-26
22,0,0,22,3.0006838651676e-11,8.2005396576793e-09,6.5876663983723e-26,-2.5849394142282e-26
23,0,0,23,3.0006838651676e-11,8.2005396576789e-09,8.0249754307445e-26,-2.5849394142282e-26
24,0,0,24,3.0006838651676e-11,8.2005396576784e-09,1.1019369248186e-25,-5.1698788284564e-26
25,0,0,25,3.0006838651676e-11,8.2005396576778e-09,6.2283391402793e-26,0
26,0,0,26,3.0006838651676e-11,8.2005396576766e-09,2.3476047528745e-25,-2.5849394142282e-26
27,0,0,27,3.0006838651677e-11,8.2005396576751e-09,2.7069320109675e-25,-2.5849394142282e-26
28,0,0,28,3.0006838651677e-11,8.2005396576739e-09,2.0721205216698e-25,-2.5849394142282e-26
29,0,0,29,3.0006838651677e-11,8.200539657673e-09,1.652905387228e-25,-7.7548182426846e-26
30,0,0,30,3.0006838651677e-11,8.2005396576722e-09,1.2336902527861e-25,-1.0339757656913e-25
31,0,0,31,3.0006838651677e-11,8.2005396576715e-09,1.3055557044047e-25,-7.7548182426846e-26
32,0,0,32,3.0006838651677e-11,8.2005396576705e-09,2.1559635485582e-25,2.5849394142282e-26
33,0,0,33,3.0006838651677e-11,8.2005396576694e-09,1.9403671937024e-25,2.5849394142282e-26
34,0,0,34,3.0006838651677e-11,8.2005396576685e-09,1.6049950861489e-25,0
35,0,0,35,3.0006838651677e-11,8.2005396576678e-09,1.0660041990093e-25,0
36,0,0,36,3.0006838651677e-11,8.2005396576673e-09,7.066769409163e-26,2.5849394142282e-26
37,0,0,37,3.0006838651677e-11,8.2005396576671e-09,2.3955150539536e-26,2.5849394142282e-26
38,0,0,38,3.0006838651677e-11,8.2005396576668e-09,1.3893987312931e-25,1.2924697071141e-25
39,0,0,39,3.0006838651677e-11,8.2005396576662e-09,8.2645269361398e-26,7.7548182426846e-26
40,0,0,40,3.0006838651676e-11,8.2005396576659e-09,2.8746180647443e-26,7.7548182426846e-26
41,0,0,41,3.0006838651676e-11,8.2005396576659e-09,-1.5570847850698e-26,7.7548182426846e-26
42,0,0,42,3.0006838651676e-11,8.2005396576661e-09,-6.1085633875816e-26,7.7548182426846e-26
43,0,0,43,3.0006838651676e-11,8.2005396576666e-09,-1.0180938979303e-25,7.7548182426846e-26
44,0,0,44,3.0006838651676e-11,8.2005396576674e-09,-2.3595823281443e-25,7.7548182426846e-26
45,0,0,45,3.0006838651676e-11,8.2005396576682e-09,-1.4253314571024e-25,2.5849394142282e-26
46,0,0,46,3.0006838651676e-11,8.2005396576689e-09,-5.0305816133025e-26,5.1698788284564e-26
47,0,0,47,3.0006838651676e-11,8.2005396576693e-09,-2.7548423120466e-26,2.5849394142282e-26
48,0,0,48,3.0006838651676e-11,8.2005396576694e-09,-5.2701331186979e-26,2.5849394142282e-26
49,0,0,49,3.0006838651676e-11,8.2005396576698e-09,-1.2816005538652e-25,5.1698788284564e-26
50,0,0,50,3.0006838651676e-11,8.2005396576705e-09,-1.2456678280559e-25,5.1698788284564e-26
