x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2677287692409e-11,1.085321608122e-08,1.6576964173359e-24,5.2991257991678e-25
1,0,0,1,2.2677287692409e-11,1.0853216081211e-08,1.6445210845391e-24,4.0066560920537e-25
2,0,0,2,2.2677287692409e-11,1.0853216081201e-08,1.6696739926056e-24,2.7141863849396e-25
3,0,0,3,2.2677287692408e-11,1.0853216081192e-08,1.6409278119582e-24,1.5509636485369e-25
4,0,0,4,2.2677287692408e-11,1.0853216081183e-08,1.6900358705642e-24,3.8774091213423e-26
5,0,0,5,2.2677287692408e-11,1.0853216081174e-08,1.6696739926056e-24,-3.8774091213423e-26
6,0,0,6,2.2677287692408e-11,1.0853216081164e-08,1.7187820512117e-24,-7.7548182426846e-26
7,0,0,7,2.2677287692409e-11,1.0853216081155e-08,1.755912534548e-24,-2.5849394142282e-26
8,0,0,8,2.2677287692409e-11,1.0853216081145e-08,1.7139910211038e-24,-1.6802106192483e-25
9,0,0,9,2.2677287692409e-11,1.0853216081136e-08,1.7619013221828e-24,-2.7141863849396e-25
10,0,0,10,2.2677287692409e-11,1.0853216081126e-08,1.8026250781001e-24,-4.2651500334765e-25
11,0,0,11,2.267728769241e-11,1.0853216081115e-08,1.8780838022996e-24,-5.040631857745e-25
12,0,0,12,2.267728769241e-11,1.0853216081104e-08,2.0337922808066e-24,-6.3331015648591e-25
13,0,0,13,2.2677287692411e-11,1.0853216081096e-08,3.9046895379443e-25,-1.1244486451893e-24
14,0,0,14,2.2677287692412e-11,1.0853216081094e-08,4.898828285335e-25,-1.2278462217584e-24
15,0,0,15,2.2677287692414e-11,1.0853216081091e-08,5.1383797907304e-25,-1.3958672836832e-24
16,0,0,16,2.2677287692415e-11,1.0853216081088e-08,5.7971464305676e-25,-1.5121895573235e-24
17,0,0,17,2.2677287692417e-11,1.0853216081085e-08,6.6715094252607e-25,-1.5251142543946e-24
18,0,0,18,2.2677287692418e-11,1.0853216081081e-08,7.3662087909072e-25,-1.5897377397504e-24
19,0,0,19,2.267728769242e-11,1.0853216081081e-08,-1.135474135574e-24,-1.5768130426792e-24
20,0,0,20,2.2677287692421e-11,1.0853216081087e-08,-1.1127167425614e-24,-1.7060600133906e-24
21,0,0,21,2.2677287692423e-11,1.0853216081093e-08,-1.1222988027772e-24,-1.8094575899597e-24
22,0,0,22,2.2677287692425e-11,1.0853216081099e-08,-1.082772804387e-24,-1.8870057723866e-24
23,0,0,23,2.2677287692427e-11,1.0853216081105e-08,-1.0516311086856e-24,-2.0033280460269e-24
24,0,0,24,2.2677287692429e-11,1.0853216081111e-08,-9.701835968512e-25,-2.0679515313826e-24
25,0,0,25,2.2677287692431e-11,1.0853216081117e-08,-1.4013763065628e-24,-1.1244486451893e-24
26,0,0,26,2.2677287692431e-11,1.0853216081127e-08,-1.8229869560587e-24,-2.843433355651e-25
27,0,0,27,2.2677287692431e-11,1.0853216081137e-08,-1.7571102920749e-24,-3.6189151799195e-25
28,0,0,28,2.2677287692432e-11,1.0853216081147e-08,-1.7199798087387e-24,-4.7821379163222e-25
29,0,0,29,2.2677287692432e-11,1.0853216081156e-08,-1.7475282318591e-24,-5.5576197405907e-25
30,0,0,30,2.2677287692433e-11,1.0853216081166e-08,-1.7439349592782e-24,-6.4623485355705e-25
31,0,0,31,2.2677287692434e-11,1.0853216081175e-08,-1.7235730813196e-24,-6.9793364184162e-25
32,0,0,32,2.2677287692433e-11,1.0853216081184e-08,-1.495999151194e-24,1.6931353163195e-24
33,0,0,33,2.2677287692431e-11,1.0853216081192e-08,-1.4552753952768e-24,1.5509636485369e-24
34,0,0,34,2.267728769243e-11,1.0853216081201e-08,-1.4552753952768e-24,1.4346413748967e-24
35,0,0,35,2.2677287692428e-11,1.0853216081209e-08,-1.547502724854e-24,1.3053944041852e-24
36,0,0,36,2.2677287692427e-11,1.0853216081217e-08,-1.5714578753935e-24,1.2149215246873e-24
37,0,0,37,2.2677287692426e-11,1.0853216081226e-08,-1.5235475743145e-24,1.1244486451893e-24
38,0,0,38,2.2677287692425e-11,1.0853216081232e-08,-5.3419985703165e-25,2.0679515313826e-24
39,0,0,39,2.2677287692423e-11,1.0853216081235e-08,-5.4378191724746e-25,1.9516292577423e-24
40,0,0,40,2.2677287692421e-11,1.0853216081238e-08,-5.6414379520607e-25,1.8482316811732e-24
41,0,0,41,2.2677287692419e-11,1.0853216081242e-08,-6.0726306617723e-25,1.7189847104618e-24
42,0,0,42,2.2677287692417e-11,1.0853216081245e-08,-6.3720700435165e-25,1.5897377397504e-24
43,0,0,43,2.2677287692416e-11,1.0853216081249e-08,-6.5038233714839e-25,1.4992648602524e-24
44,0,0,44,2.2677287692414e-11,1.0853216081251e-08,1.6768605377675e-25,1.2149215246873e-24
45,0,0,45,2.2677287692413e-11,1.0853216081246e-08,9.4503068878468e-25,1.1115239481181e-24
46,0,0,46,2.2677287692412e-11,1.0853216081241e-08,8.923293575977e-25,8.9180409790873e-25
47,0,0,47,2.2677287692411e-11,1.0853216081236e-08,1.0145006253493e-24,7.6255712719732e-25
48,0,0,48,2.2677287692411e-11,1.085321608123e-08,9.6659032427026e-25,6.4623485355705e-25
49,0,0,49,2.267728769241e-11,1.0853216081225e-08,9.701835968512e-25,5.1698788284564e-25
50,0,0,50,2.2677287692409e-11,1.085321608122e-08,9.079002054484e-25,4.5236439748994e-25
