x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2293339592728e-11,7.6195019874471e-09,1.4373090323721e-26,9.8227697740672e-25
1,0,0,1,3.2293339592727e-11,7.6195019874469e-09,1.9164120431629e-26,7.4963243012618e-25
2,0,0,2,3.2293339592726e-11,7.6195019874468e-09,2.7548423120466e-26,4.9113848870336e-25
3,0,0,3,3.2293339592726e-11,7.6195019874464e-09,7.6656481726514e-26,2.3264454728054e-25
4,0,0,4,3.2293339592726e-11,7.6195019874461e-09,7.4260966672561e-26,-2.5849394142282e-26
5,0,0,5,3.2293339592726e-11,7.6195019874455e-09,1.2576454033256e-25,-2.3264454728054e-25
6,0,0,6,3.2293339592726e-11,7.6195019874446e-09,2.2757393012559e-26,1.0339757656913e-25
7,0,0,7,3.2293339592725e-11,7.6195019874455e-09,-2.1080532474791e-25,7.7548182426846e-25
8,0,0,8,3.2293339592725e-11,7.6195019874467e-09,-2.2637617259861e-25,5.4283727698792e-25
9,0,0,9,3.2293339592724e-11,7.6195019874478e-09,-1.856524166814e-25,3.1019272970739e-25
10,0,0,10,3.2293339592724e-11,7.6195019874488e-09,-2.1559635485582e-25,-2.5849394142282e-26
11,0,0,11,3.2293339592724e-11,7.61950198745e-09,-1.7726811399256e-25,-2.3264454728054e-25
12,0,0,12,3.2293339592725e-11,7.619501987451e-09,-2.0481653711303e-25,-4.6528909456108e-25
13,0,0,13,3.2293339592725e-11,7.6195019874527e-09,-4.3957701240048e-25,7.7548182426846e-25
14,0,0,14,3.2293339592724e-11,7.6195019874551e-09,-4.6592767799397e-25,4.6528909456108e-25
15,0,0,15,3.2293339592724e-11,7.6195019874577e-09,-4.1562186186094e-25,2.0679515313826e-25
16,0,0,16,3.2293339592724e-11,7.61950198746e-09,-3.7968913605164e-25,-5.1698788284564e-26
17,0,0,17,3.2293339592724e-11,7.6195019874623e-09,-4.6113664788606e-25,-2.843433355651e-25
18,0,0,18,3.2293339592724e-11,7.6195019874647e-09,-4.3718149734653e-25,-4.9113848870336e-25
19,0,0,19,3.2293339592724e-11,7.6195019874661e-09,-5.8690118821862e-26,5.9453606527249e-25
20,0,0,20,3.2293339592724e-11,7.6195019874664e-09,-5.1503573660002e-26,3.6189151799195e-25
21,0,0,21,3.2293339592724e-11,7.6195019874669e-09,-8.7436299469305e-26,1.0339757656913e-25
22,0,0,22,3.2293339592724e-11,7.6195019874674e-09,-1.1618248011675e-25,-1.5509636485369e-25
23,0,0,23,3.2293339592724e-11,7.619501987468e-09,-8.2645269361398e-26,-4.1359030627651e-25
24,0,0,24,3.2293339592725e-11,7.6195019874684e-09,-7.6656481726514e-26,-7.237830359839e-25
25,0,0,25,3.2293339592725e-11,7.6195019874688e-09,-3.4734968282327e-26,-1.8094575899597e-25
26,0,0,26,3.2293339592725e-11,7.6195019874685e-09,5.2701331186979e-26,1.8094575899597e-25
27,0,0,27,3.2293339592725e-11,7.6195019874685e-09,2.1559635485582e-26,-1.0339757656913e-25
28,0,0,28,3.2293339592725e-11,7.6195019874683e-09,7.4260966672561e-26,-3.3604212384967e-25
29,0,0,29,3.2293339592726e-11,7.6195019874679e-09,5.5096846240932e-26,-5.9453606527249e-25
30,0,0,30,3.2293339592727e-11,7.6195019874678e-09,1.4373090323721e-26,-8.5303000669531e-25
31,0,0,31,3.2293339592728e-11,7.619501987468e-09,-4.4317028498141e-26,-1.1115239481181e-24
32,0,0,32,3.2293339592728e-11,7.6195019874675e-09,2.4074926292233e-25,3.6189151799195e-25
33,0,0,33,3.2293339592728e-11,7.6195019874662e-09,2.1200308227489e-25,1.2924697071141e-25
34,0,0,34,3.2293339592728e-11,7.6195019874653e-09,1.8205914410047e-25,-1.2924697071141e-25
35,0,0,35,3.2293339592728e-11,7.6195019874643e-09,1.6888381130373e-25,-3.8774091213423e-25
36,0,0,36,3.2293339592728e-11,7.6195019874635e-09,1.6049950861489e-25,-6.2038545941477e-25
37,0,0,37,3.2293339592729e-11,7.6195019874629e-09,1.0300714732e-25,-8.7887940083759e-25
38,0,0,38,3.229333959273e-11,7.619501987462e-09,2.3955150539536e-25,8.2718061255303e-25
39,0,0,39,3.2293339592729e-11,7.6195019874607e-09,2.2278290001768e-25,5.6868667113021e-25
40,0,0,40,3.2293339592728e-11,7.6195019874594e-09,2.3955150539536e-25,3.3604212384967e-25
41,0,0,41,3.2293339592728e-11,7.6195019874579e-09,2.4194702044931e-25,7.7548182426846e-26
42,0,0,42,3.2293339592728e-11,7.6195019874565e-09,2.886595640014e-25,-1.8094575899597e-25
43,0,0,43,3.2293339592729e-11,7.619501987455e-09,2.4673805055722e-25,-4.394397004188e-25
44,0,0,44,3.2293339592729e-11,7.6195019874537e-09,1.7966362904652e-25,7.7548182426846e-26
45,0,0,45,3.2293339592728e-11,7.6195019874523e-09,2.6709992851582e-25,8.0133121841075e-25
46,0,0,46,3.2293339592728e-11,7.619501987451e-09,2.3476047528745e-25,4.9113848870336e-25
47,0,0,47,3.2293339592727e-11,7.6195019874497e-09,2.167941123828e-25,2.5849394142282e-25
48,0,0,48,3.2293339592727e-11,7.6195019874486e-09,1.8685017420838e-25,-2.5849394142282e-26
49,0,0,49,3.2293339592727e-11,7.6195019874477e-09,1.1378696506279e-25,-2.5849394142282e-25
50,0,0,50,3.2293339592727e-11,7.6195019874471e-09,1.2217126775163e-25,-4.6528909456108e-25
