x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.4287543979656e-13,2.6125594408657e-07,0,5.7434122609883e-25
1,0,0,1,9.4287543979609e-13,2.6125594408657e-07,-3.8328240863257e-26,2.7949657416343e-25
2,0,0,2,9.4287543979593e-13,2.6125594408657e-07,-3.8328240863257e-26,-1.534807777198e-26
3,0,0,3,9.4287543979605e-13,2.6125594408657e-07,-3.8328240863257e-26,-3.1019272970739e-25
4,0,0,4,9.4287543979647e-13,2.6125594408657e-07,-3.8328240863257e-26,-6.0584517520974e-25
5,0,0,5,9.4287543979719e-13,2.6125594408657e-07,-3.8328240863257e-26,-8.2637281898608e-25
6,0,0,6,9.428754397982e-13,2.6125594408657e-07,-3.8328240863257e-26,1.534807777198e-26
7,0,0,7,9.4287543979749e-13,2.6125594408657e-07,2.2996944517954e-25,8.7160925873508e-25
8,0,0,8,9.428754397968e-13,2.6125594408657e-07,1.9164120431629e-25,5.7757240036662e-25
9,0,0,9,9.4287543979641e-13,2.6125594408657e-07,1.9164120431629e-25,2.8191995486426e-25
10,0,0,10,9.4287543979631e-13,2.6125594408657e-07,1.9164120431629e-25,-8.6433911663256e-26
11,0,0,11,9.428754397965e-13,2.6125594408657e-07,1.5331296345303e-25,-3.0776934900655e-25
12,0,0,12,9.42875439797e-13,2.6125594408657e-07,1.9164120431629e-25,-6.0180620737501e-25
13,0,0,13,9.4287543979713e-13,2.6125594408656e-07,3.8328240863257e-26,8.2394943828524e-25
14,0,0,14,9.428754397965e-13,2.6125594408656e-07,3.8328240863257e-26,4.5559557175772e-25
15,0,0,15,9.4287543979615e-13,2.6125594408656e-07,0,1.6075091982232e-25
16,0,0,16,9.428754397961e-13,2.6125594408656e-07,3.8328240863257e-26,-1.3409373211309e-25
17,0,0,17,9.4287543979635e-13,2.6125594408656e-07,0,-4.2893838404849e-25
18,0,0,18,9.4287543979689e-13,2.6125594408656e-07,0,-6.5027382139178e-25
19,0,0,19,9.4287543979701e-13,2.6125594408656e-07,3.0662592690606e-25,9.4107950549246e-25
20,0,0,20,9.4287543979625e-13,2.6125594408656e-07,3.0662592690606e-25,6.4623485355705e-25
21,0,0,21,9.4287543979579e-13,2.6125594408656e-07,3.0662592690606e-25,3.5139020162165e-25
22,0,0,22,9.4287543979562e-13,2.6125594408656e-07,3.0662592690606e-25,5.6545549686242e-26
23,0,0,23,9.4287543979575e-13,2.6125594408656e-07,3.0662592690606e-25,-2.3829910224916e-25
24,0,0,24,9.4287543979617e-13,2.6125594408655e-07,2.682976860428e-25,-6.0665296877668e-25
25,0,0,25,9.4287543979669e-13,2.6125594408655e-07,1.1498472258977e-25,-1.7771458472819e-26
26,0,0,26,9.4287543979599e-13,2.6125594408655e-07,1.9164120431629e-25,5.9049709743776e-25
27,0,0,27,9.4287543979558e-13,2.6125594408655e-07,1.9164120431629e-25,2.9565244550235e-25
28,0,0,28,9.4287543979547e-13,2.6125594408655e-07,1.9164120431629e-25,8.0779356694632e-28
29,0,0,29,9.4287543979565e-13,2.6125594408655e-07,1.9164120431629e-25,-2.9403685836846e-25
30,0,0,30,9.4287543979613e-13,2.6125594408655e-07,1.9164120431629e-25,-5.8888151030386e-25
31,0,0,31,9.428754397969e-13,2.6125594408655e-07,1.5331296345303e-25,-8.8372616223927e-25
32,0,0,32,9.4287543979675e-13,2.6125594408655e-07,-3.0662592690606e-25,7.4317008159061e-25
33,0,0,33,9.428754397962e-13,2.6125594408655e-07,-3.0662592690606e-25,4.4832542965521e-25
34,0,0,34,9.4287543979593e-13,2.6125594408655e-07,-3.0662592690606e-25,1.534807777198e-25
35,0,0,35,9.4287543979596e-13,2.6125594408655e-07,-3.0662592690606e-25,-1.4055608064866e-25
36,0,0,36,9.4287543979629e-13,2.6125594408655e-07,-3.0662592690606e-25,-4.3620852615101e-25
37,0,0,37,9.4287543979691e-13,2.6125594408656e-07,-3.0662592690606e-25,-7.3105317808642e-25
38,0,0,38,9.4287543979708e-13,2.6125594408656e-07,-3.8328240863257e-25,9.871237388084e-25
39,0,0,39,9.4287543979628e-13,2.6125594408656e-07,-3.8328240863257e-25,6.9227908687299e-25
40,0,0,40,9.4287543979577e-13,2.6125594408656e-07,-3.8328240863257e-25,3.9743443493759e-25
41,0,0,41,9.4287543979555e-13,2.6125594408656e-07,-3.8328240863257e-25,1.0258978300218e-25
42,0,0,42,9.4287543979564e-13,2.6125594408657e-07,-3.8328240863257e-25,-1.9225486893322e-25
43,0,0,43,9.4287543979601e-13,2.6125594408657e-07,-3.8328240863257e-25,-4.8709952086863e-25
44,0,0,44,9.4287543979645e-13,2.6125594408657e-07,-2.2996944517954e-25,1.6559768122399e-25
45,0,0,45,9.4287543979569e-13,2.6125594408657e-07,3.8328240863257e-26,6.4219588572232e-25
46,0,0,46,9.4287543979524e-13,2.6125594408657e-07,3.8328240863257e-26,2.738420191948e-25
47,0,0,47,9.4287543979507e-13,2.6125594408657e-07,0,-2.1002632740604e-26
48,0,0,48,9.428754397952e-13,2.6125594408657e-07,3.8328240863257e-26,-3.1584728467601e-25
49,0,0,49,9.4287543979563e-13,2.6125594408657e-07,0,-6.1069193661141e-25
50,0,0,50,9.4287543979635e-13,2.6125594408657e-07,0,-8.3121958038776e-25
