x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6942391912237e-10,1.4585260339582e-09,-1.9972606762338e-25,9.3057818912216e-25
1,0,0,1,1.6942391912237e-10,1.4585260339592e-09,-1.8685017420838e-25,5.1698788284564e-25
2,0,0,2,1.6942391912237e-10,1.4585260339602e-09,-1.7112960666681e-25,3.1019272970739e-25
3,0,0,3,1.6942391912237e-10,1.4585260339612e-09,-1.6379334181408e-25,-1.0339757656913e-25
4,0,0,4,1.6942391912237e-10,1.4585260339621e-09,-1.5151632716256e-25,-3.1019272970739e-25
5,0,0,5,1.6942391912237e-10,1.4585260339629e-09,-1.3579575962099e-25,-5.1698788284564e-25
6,0,0,6,1.6942391912237e-10,1.4585260339635e-09,8.9831814523259e-27,0
7,0,0,7,1.6942391912237e-10,1.4585260339628e-09,1.8774849235361e-25,5.1698788284564e-25
8,0,0,8,1.6942391912237e-10,1.4585260339616e-09,2.2218402125419e-25,2.0679515313826e-25
9,0,0,9,1.6942391912237e-10,1.4585260339604e-09,2.2188458187245e-25,0
10,0,0,10,1.6942391912237e-10,1.4585260339591e-09,2.4404309612152e-25,-4.1359030627651e-25
11,0,0,11,1.6942391912237e-10,1.4585260339577e-09,2.6200945902617e-25,-6.2038545941477e-25
12,0,0,12,1.6942391912237e-10,1.4585260339562e-09,2.8326965513001e-25,-9.3057818912216e-25
13,0,0,13,1.6942391912237e-10,1.4585260339545e-09,3.0812312381478e-25,6.2038545941477e-25
14,0,0,14,1.6942391912237e-10,1.4585260339528e-09,3.2279565352024e-25,2.0679515313826e-25
15,0,0,15,1.6942391912237e-10,1.458526033951e-09,3.2848500177338e-25,0
16,0,0,16,1.6942391912237e-10,1.4585260339491e-09,3.3028163806385e-25,-3.1019272970739e-25
17,0,0,17,1.6942391912237e-10,1.4585260339473e-09,3.2848500177338e-25,-7.237830359839e-25
18,0,0,18,1.6942391912237e-10,1.4585260339455e-09,3.2339453228373e-25,-8.2718061255303e-25
19,0,0,19,1.6942391912237e-10,1.4585260339438e-09,3.1411191144966e-25,1.0339757656913e-24
20,0,0,20,1.6942391912237e-10,1.4585260339421e-09,3.0303265432513e-25,6.2038545941477e-25
21,0,0,21,1.6942391912237e-10,1.4585260339405e-09,2.9120479874623e-25,4.1359030627651e-25
22,0,0,22,1.6942391912237e-10,1.4585260339389e-09,2.77430587186e-25,1.0339757656913e-25
23,0,0,23,1.6942391912237e-10,1.4585260339374e-09,2.5527207293693e-25,-2.0679515313826e-25
24,0,0,24,1.6942391912237e-10,1.4585260339361e-09,2.3041860425216e-25,-6.2038545941477e-25
25,0,0,25,1.6942391912237e-10,1.458526033935e-09,1.121400484632e-25,1.0339757656913e-25
26,0,0,26,1.6942391912237e-10,1.4585260339348e-09,3.353721075535e-26,7.237830359839e-25
27,0,0,27,1.6942391912237e-10,1.4585260339347e-09,1.0630098051919e-26,5.1698788284564e-25
28,0,0,28,1.6942391912237e-10,1.4585260339346e-09,2.0960756722094e-27,1.0339757656913e-25
29,0,0,29,1.6942391912237e-10,1.4585260339347e-09,-1.3025613105873e-26,-1.0339757656913e-25
30,0,0,30,1.6942391912237e-10,1.4585260339348e-09,-2.2158514249071e-26,-5.1698788284564e-25
31,0,0,31,1.6942391912237e-10,1.4585260339349e-09,-2.4404309612152e-26,-7.237830359839e-25
32,0,0,32,1.6942391912237e-10,1.4585260339357e-09,-2.1020644598443e-25,9.3057818912216e-25
33,0,0,33,1.6942391912237e-10,1.4585260339369e-09,-2.0855952938483e-25,5.1698788284564e-25
34,0,0,34,1.6942391912237e-10,1.458526033938e-09,-1.8864681049884e-25,3.1019272970739e-25
35,0,0,35,1.6942391912237e-10,1.458526033939e-09,-1.7457315955687e-25,-1.0339757656913e-25
36,0,0,36,1.6942391912237e-10,1.4585260339399e-09,-1.6124810706925e-25,-3.1019272970739e-25
37,0,0,37,1.6942391912237e-10,1.4585260339407e-09,-1.470247364364e-25,-6.2038545941477e-25
38,0,0,38,1.6942391912237e-10,1.4585260339416e-09,-2.2353149847204e-25,1.0339757656913e-24
39,0,0,39,1.6942391912237e-10,1.4585260339428e-09,-2.1080532474791e-25,6.2038545941477e-25
40,0,0,40,1.6942391912237e-10,1.4585260339439e-09,-1.9807915102379e-25,4.1359030627651e-25
41,0,0,41,1.6942391912237e-10,1.458526033945e-09,-2.0077410545948e-25,1.0339757656913e-25
42,0,0,42,1.6942391912237e-10,1.4585260339461e-09,-1.9433615875198e-25,-2.0679515313826e-25
43,0,0,43,1.6942391912237e-10,1.4585260339471e-09,-1.8550269699053e-25,-4.1359030627651e-25
44,0,0,44,1.6942391912237e-10,1.4585260339483e-09,-2.838685338935e-25,0
45,0,0,45,1.6942391912237e-10,1.4585260339501e-09,-3.2474200950158e-25,5.1698788284564e-25
46,0,0,46,1.6942391912237e-10,1.4585260339518e-09,-3.1186611608658e-25,2.0679515313826e-25
47,0,0,47,1.6942391912237e-10,1.4585260339535e-09,-3.0018798019856e-25,-1.0339757656913e-25
48,0,0,48,1.6942391912237e-10,1.4585260339552e-09,-2.8446741265699e-25,-4.1359030627651e-25
49,0,0,49,1.6942391912237e-10,1.4585260339567e-09,-2.6979488295152e-25,-6.2038545941477e-25
50,0,0,50,1.6942391912237e-10,1.4585260339582e-09,-2.5661955015478e-25,-9.3057818912216e-25
