x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7157225588677e-12,9.0698173537899e-08,-1.9164120431629e-26,1.8417693326376e-25
1,0,0,1,2.7157225588675e-12,9.0698173537899e-08,-8.6238541942328e-26,1.1632227364027e-25
2,0,0,2,2.7157225588674e-12,9.06981735379e-08,-2.1080532474791e-25,4.8467614016779e-26
3,0,0,3,2.7157225588674e-12,9.0698173537901e-08,-2.2996944517954e-25,-8.0779356694632e-27
4,0,0,4,2.7157225588674e-12,9.0698173537902e-08,-1.1498472258977e-25,-5.9776723954027e-26
5,0,0,5,2.7157225588675e-12,9.0698173537903e-08,-4.7910301079071e-26,-9.5319640899665e-26
6,0,0,6,2.7157225588676e-12,9.0698173537903e-08,-1.2456678280559e-25,9.3704053765773e-26
7,0,0,7,2.7157225588673e-12,9.0698173537903e-08,3.8328240863257e-26,3.7804738933088e-25
8,0,0,8,2.715722558867e-12,9.0698173537903e-08,1.9164120431629e-26,2.5687835428893e-25
9,0,0,9,2.7157225588668e-12,9.0698173537903e-08,-6.70744215107e-26,2.3264454728054e-25
10,0,0,10,2.7157225588666e-12,9.0698173537902e-08,1.0540266237396e-25,1.8902369466544e-25
11,0,0,11,2.7157225588664e-12,9.0698173537902e-08,3.8328240863257e-26,1.4055608064866e-25
12,0,0,12,2.7157225588663e-12,9.0698173537902e-08,-1.2456678280559e-25,1.534807777198e-25
13,0,0,13,2.7157225588662e-12,9.0698173537903e-08,2.8746180647443e-26,-3.5542916945638e-26
14,0,0,14,2.7157225588662e-12,9.0698173537903e-08,5.7492361294886e-26,-9.208846663188e-26
15,0,0,15,2.7157225588664e-12,9.0698173537902e-08,1.4373090323721e-25,-1.5186519058591e-25
16,0,0,16,2.7157225588665e-12,9.0698173537902e-08,8.6238541942328e-26,-1.5186519058591e-25
17,0,0,17,2.7157225588667e-12,9.0698173537902e-08,-1.341488430214e-25,-2.3426013441443e-25
18,0,0,18,2.715722558867e-12,9.0698173537903e-08,-2.1080532474791e-25,-2.9888361977014e-25
19,0,0,19,2.7157225588671e-12,9.0698173537904e-08,-2.8746180647443e-25,3.279641881802e-25
20,0,0,20,2.7157225588668e-12,9.0698173537906e-08,-3.7370034841676e-25,2.1002632740604e-25
21,0,0,21,2.7157225588667e-12,9.0698173537908e-08,-3.1620798712187e-25,1.3570931924698e-25
22,0,0,22,2.7157225588666e-12,9.0698173537908e-08,0,1.1147551223859e-25
23,0,0,23,2.7157225588665e-12,9.0698173537908e-08,1.1498472258977e-25,-1.2924697071141e-26
24,0,0,24,2.7157225588666e-12,9.0698173537908e-08,-5.7492361294886e-26,-1.4217166778255e-25
25,0,0,25,2.7157225588667e-12,9.0698173537908e-08,3.4495416776931e-25,2.9080568410067e-26
26,0,0,26,2.7157225588668e-12,9.0698173537908e-08,-7.6656481726514e-26,-6.7854659623491e-26
27,0,0,27,2.7157225588669e-12,9.0698173537909e-08,-8.6238541942328e-26,-1.2601579644363e-25
28,0,0,28,2.7157225588671e-12,9.0698173537908e-08,4.4077476992746e-25,-2.2779778587886e-25
29,0,0,29,2.7157225588674e-12,9.0698173537906e-08,3.6411828820094e-25,-3.3604212384967e-25
30,0,0,30,2.7157225588677e-12,9.0698173537904e-08,2.682976860428e-25,-3.5219799518859e-25
31,0,0,31,2.7157225588682e-12,9.0698173537903e-08,1.5331296345303e-25,-4.7821379163222e-25
32,0,0,32,2.715722558868e-12,9.0698173537904e-08,-1.9164120431629e-25,5.476840383896e-25
33,0,0,33,2.7157225588675e-12,9.0698173537905e-08,-1.9164120431629e-25,4.814449659e-25
34,0,0,34,2.7157225588671e-12,9.0698173537906e-08,9.5820602158143e-27,4.4428646182047e-25
35,0,0,35,2.7157225588667e-12,9.0698173537905e-08,9.5820602158143e-27,3.2311742677853e-25
36,0,0,36,2.7157225588664e-12,9.0698173537905e-08,6.70744215107e-26,2.5041600575336e-25
37,0,0,37,2.7157225588662e-12,9.0698173537905e-08,-2.8746180647443e-26,1.6155871338926e-25
38,0,0,38,2.7157225588661e-12,9.0698173537905e-08,9.5820602158143e-26,1.6640547479094e-25
39,0,0,39,2.715722558866e-12,9.0698173537905e-08,9.5820602158143e-27,4.6852026882886e-26
40,0,0,40,2.715722558866e-12,9.0698173537906e-08,-4.7910301079071e-26,-6.9470246757383e-26
41,0,0,41,2.7157225588662e-12,9.0698173537905e-08,5.7492361294886e-26,-1.5832753912148e-25
42,0,0,42,2.7157225588664e-12,9.0698173537904e-08,2.1080532474791e-25,-2.7949657416343e-25
43,0,0,43,2.7157225588667e-12,9.0698173537904e-08,2.8746180647443e-26,-3.1827066537685e-25
44,0,0,44,2.7157225588669e-12,9.0698173537904e-08,-2.2038738496373e-25,-8.2394943828524e-26
45,0,0,45,2.7157225588669e-12,9.0698173537902e-08,3.5453622798513e-25,1.9387045606712e-26
46,0,0,46,2.7157225588669e-12,9.06981735379e-08,2.5871562582699e-25,-5.8161136820135e-26
47,0,0,47,2.715722558867e-12,9.0698173537899e-08,1.5331296345303e-25,-1.1147551223859e-25
48,0,0,48,2.7157225588671e-12,9.0698173537898e-08,5.7492361294886e-26,-1.760989975943e-25
49,0,0,49,2.7157225588673e-12,9.0698173537898e-08,-1.1498472258977e-25,-2.4233807008389e-25
50,0,0,50,2.7157225588676e-12,9.0698173537899e-08,-2.1080532474791e-25,-2.9080568410067e-25
