x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3522834778339e-14,3.878012095666e-06,0,3.0292258760487e-28
1,0,0,1,6.3522834778339e-14,3.878012095666e-06,0,1.5146129380243e-28
2,0,0,2,6.3522834778339e-14,3.878012095666e-06,0,0
3,0,0,3,6.3522834778339e-14,3.878012095666e-06,0,-1.5146129380243e-28
4,0,0,4,6.3522834778339e-14,3.878012095666e-06,0,-3.0292258760487e-28
5,0,0,5,6.352283477834e-14,3.878012095666e-06,0,-4.543838814073e-28
6,0,0,6,6.352283477834e-14,3.878012095666e-06,0,-7.5730646901217e-28
7,0,0,7,6.3522834778341e-14,3.878012095666e-06,0,-2.5243548967072e-28
8,0,0,8,6.3522834778341e-14,3.878012095666e-06,0,-4.0389678347316e-28
9,0,0,9,6.3522834778342e-14,3.878012095666e-06,0,-5.5535807727559e-28
10,0,0,10,6.3522834778342e-14,3.878012095666e-06,0,-8.0779356694632e-28
11,0,0,11,6.3522834778343e-14,3.878012095666e-06,0,-9.0876776281461e-28
12,0,0,12,6.3522834778344e-14,3.878012095666e-06,0,-1.060229056617e-27
13,0,0,13,6.3522834778344e-14,3.878012095666e-06,0,2.6758161905097e-27
14,0,0,14,6.3522834778341e-14,3.878012095666e-06,0,2.4738677987731e-27
15,0,0,15,6.3522834778339e-14,3.878012095666e-06,0,2.3224065049707e-27
16,0,0,16,6.3522834778336e-14,3.878012095666e-06,0,2.1204581132341e-27
17,0,0,17,6.3522834778334e-14,3.878012095666e-06,0,1.9689968194316e-27
18,0,0,18,6.3522834778332e-14,3.878012095666e-06,0,1.8680226235634e-27
19,0,0,19,6.352283477833e-14,3.878012095666e-06,0,3.9884807367974e-27
20,0,0,20,6.3522834778326e-14,3.878012095666e-06,0,3.837019442995e-27
21,0,0,21,6.3522834778322e-14,3.878012095666e-06,0,3.6855581491926e-27
22,0,0,22,6.3522834778319e-14,3.878012095666e-06,0,3.5340968553901e-27
23,0,0,23,6.3522834778315e-14,3.878012095666e-06,0,3.3321484636536e-27
24,0,0,24,6.3522834778312e-14,3.878012095666e-06,0,3.1806871698511e-27
25,0,0,25,6.3522834778309e-14,3.878012095666e-06,0,2.9282516801804e-27
26,0,0,26,6.3522834778307e-14,3.878012095666e-06,0,1.6155871338926e-27
27,0,0,27,6.3522834778306e-14,3.878012095666e-06,0,1.4136387421561e-27
28,0,0,28,6.3522834778305e-14,3.878012095666e-06,0,1.2621774483536e-27
29,0,0,29,6.3522834778303e-14,3.878012095666e-06,0,1.1107161545512e-27
30,0,0,30,6.3522834778302e-14,3.878012095666e-06,0,9.5925486074875e-28
31,0,0,31,6.3522834778302e-14,3.878012095666e-06,0,8.0779356694632e-28
32,0,0,32,6.3522834778302e-14,3.878012095666e-06,0,-1.3631516442219e-27
33,0,0,33,6.3522834778304e-14,3.878012095666e-06,0,-1.5651000359585e-27
34,0,0,34,6.3522834778305e-14,3.878012095666e-06,0,-1.7165613297609e-27
35,0,0,35,6.3522834778307e-14,3.878012095666e-06,0,-1.8175355256292e-27
36,0,0,36,6.3522834778309e-14,3.878012095666e-06,0,-1.9689968194316e-27
37,0,0,37,6.3522834778311e-14,3.878012095666e-06,0,-2.1204581132341e-27
38,0,0,38,6.3522834778314e-14,3.878012095666e-06,0,-3.1806871698511e-27
39,0,0,39,6.3522834778317e-14,3.878012095666e-06,0,-3.3321484636536e-27
40,0,0,40,6.352283477832e-14,3.878012095666e-06,0,-3.4331226595218e-27
41,0,0,41,6.3522834778324e-14,3.878012095666e-06,0,-3.6350710512584e-27
42,0,0,42,6.3522834778328e-14,3.878012095666e-06,0,-3.7865323450609e-27
43,0,0,43,6.3522834778331e-14,3.878012095666e-06,0,-3.9379936388633e-27
44,0,0,44,6.3522834778335e-14,3.878012095666e-06,0,-3.0292258760487e-27
45,0,0,45,6.3522834778335e-14,3.878012095666e-06,0,-3.5340968553901e-28
46,0,0,46,6.3522834778336e-14,3.878012095666e-06,0,-5.5535807727559e-28
47,0,0,47,6.3522834778337e-14,3.878012095666e-06,0,-7.0681937107803e-28
48,0,0,48,6.3522834778337e-14,3.878012095666e-06,0,-9.0876776281461e-28
49,0,0,49,6.3522834778338e-14,3.878012095666e-06,0,-1.060229056617e-27
50,0,0,50,6.3522834778339e-14,3.878012095666e-06,0,-1.1612032524853e-27
