x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.207741494255e-12,2.0395810794502e-07,-3.8328240863257e-26,1.9540526384431e-24
1,0,0,1,1.207741494253e-12,2.0395810794502e-07,-5.7492361294886e-26,1.8765044560163e-24
2,0,0,2,1.2077414942512e-12,2.0395810794502e-07,0,1.7949173057547e-24
3,0,0,3,1.2077414942494e-12,2.0395810794502e-07,3.8328240863257e-26,1.714945742627e-24
4,0,0,4,1.2077414942477e-12,2.0395810794502e-07,1.9164120431629e-26,1.6341663859324e-24
5,0,0,5,1.2077414942461e-12,2.0395810794502e-07,3.8328240863257e-26,1.5760052491123e-24
6,0,0,6,1.2077414942446e-12,2.0395810794502e-07,3.8328240863257e-26,1.3045866106183e-24
7,0,0,7,1.2077414942435e-12,2.0395810794502e-07,5.7492361294886e-25,1.0630563341014e-24
8,0,0,8,1.2077414942425e-12,2.0395810794501e-07,6.1325185381211e-25,9.8470035810756e-25
9,0,0,9,1.2077414942415e-12,2.0395810794501e-07,6.3241597424374e-25,9.0472879497987e-25
10,0,0,10,1.2077414942407e-12,2.0395810794501e-07,6.3241597424374e-25,8.0375459911158e-25
11,0,0,11,1.2077414942399e-12,2.03958107945e-07,6.5158009467537e-25,7.447856687245e-25
12,0,0,12,1.2077414942392e-12,2.03958107945e-07,6.5158009467537e-25,6.6400631202987e-25
13,0,0,13,1.2077414942386e-12,2.03958107945e-07,3.0662592690606e-25,5.0002421793977e-25
14,0,0,14,1.2077414942381e-12,2.0395810794499e-07,2.8746180647443e-25,4.0066560920537e-25
15,0,0,15,1.2077414942378e-12,2.0395810794499e-07,3.0662592690606e-25,3.2069404607769e-25
16,0,0,16,1.2077414942375e-12,2.0395810794499e-07,3.8328240863257e-25,2.4072248295e-25
17,0,0,17,1.2077414942373e-12,2.0395810794499e-07,4.2161064949583e-25,1.5994312625537e-25
18,0,0,18,1.2077414942371e-12,2.0395810794499e-07,4.2161064949583e-25,1.0097419586829e-25
19,0,0,19,1.207741494237e-12,2.0395810794498e-07,4.5993889035909e-25,2.9322906480151e-25
20,0,0,20,1.2077414942367e-12,2.0395810794498e-07,4.5993889035909e-25,2.1406529524077e-25
21,0,0,21,1.2077414942365e-12,2.0395810794498e-07,4.5993889035909e-25,1.3490152568003e-25
22,0,0,22,1.2077414942365e-12,2.0395810794498e-07,4.9826713122234e-25,5.4122168985403e-26
23,0,0,23,1.2077414942365e-12,2.0395810794497e-07,5.365953720856e-25,-2.5849394142282e-26
24,0,0,24,1.2077414942365e-12,2.0395810794497e-07,5.365953720856e-25,-1.2601579644363e-25
25,0,0,25,1.2077414942368e-12,2.0395810794497e-07,5.365953720856e-25,-7.116661324797e-25
26,0,0,26,1.207741494238e-12,2.0395810794497e-07,7.6656481726514e-26,-1.1688772913713e-24
27,0,0,27,1.2077414942392e-12,2.0395810794497e-07,7.6656481726514e-26,-1.2480410609321e-24
28,0,0,28,1.2077414942405e-12,2.0395810794497e-07,5.7492361294886e-26,-1.3288204176267e-24
29,0,0,29,1.2077414942419e-12,2.0395810794497e-07,1.1498472258977e-25,-1.4087919807544e-24
30,0,0,30,1.2077414942433e-12,2.0395810794497e-07,1.341488430214e-25,-1.4879557503151e-24
31,0,0,31,1.2077414942448e-12,2.0395810794496e-07,1.341488430214e-25,-1.5687351070097e-24
32,0,0,32,1.2077414942466e-12,2.0395810794497e-07,-2.682976860428e-25,-1.9766708583176e-24
33,0,0,33,1.2077414942487e-12,2.0395810794497e-07,-2.4913356561117e-25,-2.0574502150123e-24
34,0,0,34,1.2077414942508e-12,2.0395810794497e-07,-2.682976860428e-25,-2.13742177814e-24
35,0,0,35,1.207741494253e-12,2.0395810794497e-07,-2.2996944517954e-25,-2.2173933412676e-24
36,0,0,36,1.2077414942552e-12,2.0395810794497e-07,-1.9164120431629e-25,-2.2965571108284e-24
37,0,0,37,1.2077414942576e-12,2.0395810794497e-07,-1.9164120431629e-25,-2.377336467523e-24
38,0,0,38,1.2077414942592e-12,2.0395810794497e-07,-1.1498472258977e-24,-4.1843706767819e-25
39,0,0,39,1.2077414942596e-12,2.0395810794498e-07,-1.1498472258977e-24,-4.9840863080588e-25
40,0,0,40,1.2077414942602e-12,2.0395810794499e-07,-1.0923548646028e-24,-5.7918798750051e-25
41,0,0,41,1.2077414942608e-12,2.0395810794499e-07,-1.0731907441712e-24,-6.5835175706125e-25
42,0,0,42,1.2077414942615e-12,2.03958107945e-07,-1.0348625033079e-24,-7.3751552662199e-25
43,0,0,43,1.2077414942623e-12,2.03958107945e-07,-1.0156983828763e-24,-8.1425591548189e-25
44,0,0,44,1.2077414942628e-12,2.0395810794501e-07,-8.048930581284e-25,4.0308898990621e-25
45,0,0,45,1.2077414942613e-12,2.0395810794501e-07,-3.4495416776931e-25,1.5065350023549e-24
46,0,0,46,1.2077414942598e-12,2.0395810794501e-07,-3.2579004733769e-25,1.4087919807544e-24
47,0,0,47,1.2077414942585e-12,2.0395810794502e-07,-2.8746180647443e-25,1.3280126240597e-24
48,0,0,48,1.2077414942572e-12,2.0395810794502e-07,-2.2996944517954e-25,1.2472332673651e-24
49,0,0,49,1.207741494256e-12,2.0395810794502e-07,-2.2996944517954e-25,1.1664539106705e-24
50,0,0,50,1.2077414942548e-12,2.0395810794502e-07,-2.2996944517954e-25,1.1058693931495e-24
