x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2239424541959e-11,2.0116186420676e-08,1.5331296345303e-25,1.9580916062779e-24
1,0,0,1,1.2239424541957e-11,2.0116186420676e-08,1.1977575269768e-25,1.8870057723866e-24
2,0,0,2,1.2239424541955e-11,2.0116186420675e-08,6.9469936564653e-26,1.8159199384953e-24
3,0,0,3,1.2239424541953e-11,2.0116186420675e-08,3.8328240863257e-26,1.744834104604e-24
4,0,0,4,1.2239424541952e-11,2.0116186420675e-08,-7.1865451618607e-27,1.6802106192483e-24
5,0,0,5,1.223942454195e-11,2.0116186420675e-08,-6.4678906456746e-26,1.6220494824282e-24
6,0,0,6,1.2239424541948e-11,2.0116186420675e-08,-7.4260966672561e-26,1.4798778146457e-24
7,0,0,7,1.2239424541947e-11,2.0116186420676e-08,-1.1977575269768e-25,1.3958672836832e-24
8,0,0,8,1.2239424541946e-11,2.0116186420677e-08,-1.8685017420838e-25,1.3312437983275e-24
9,0,0,9,1.2239424541944e-11,2.0116186420678e-08,-2.1320083980187e-25,1.2666203129718e-24
10,0,0,10,1.2239424541943e-11,2.0116186420679e-08,-2.6111114088094e-25,1.1761474334738e-24
11,0,0,11,1.2239424541942e-11,2.0116186420681e-08,-3.2099901722978e-25,1.1244486451893e-24
12,0,0,12,1.2239424541941e-11,2.0116186420683e-08,-3.8807343874048e-25,1.0598251598336e-24
13,0,0,13,1.223942454194e-11,2.0116186420683e-08,3.4255865271536e-25,-9.6935228033558e-26
14,0,0,14,1.2239424541941e-11,2.0116186420682e-08,2.4434253550326e-25,-1.9387045606712e-25
15,0,0,15,1.2239424541941e-11,2.0116186420681e-08,2.012232645321e-25,-2.5203159288725e-25
16,0,0,16,1.2239424541941e-11,2.011618642068e-08,1.4852193334512e-25,-3.2311742677853e-25
17,0,0,17,1.2239424541941e-11,2.0116186420679e-08,8.1447511834421e-26,-4.0066560920537e-25
18,0,0,18,1.2239424541942e-11,2.0116186420678e-08,6.2283391402793e-26,-4.4590204895437e-25
19,0,0,19,1.2239424541943e-11,2.0116186420678e-08,4.7910301079071e-27,-1.6220494824282e-24
20,0,0,20,1.2239424541944e-11,2.0116186420679e-08,-7.4260966672561e-26,-1.699597664855e-24
21,0,0,21,1.2239424541946e-11,2.0116186420679e-08,-1.4612641829117e-25,-1.7706834987463e-24
22,0,0,22,1.2239424541948e-11,2.011618642068e-08,-1.9164120431629e-25,-1.8546940297087e-24
23,0,0,23,1.223942454195e-11,2.0116186420681e-08,-1.9643223442419e-25,-1.9128551665289e-24
24,0,0,24,1.2239424541952e-11,2.0116186420683e-08,-2.8746180647443e-25,-1.9904033489557e-24
25,0,0,25,1.2239424541954e-11,2.0116186420684e-08,-1.7726811399256e-25,-1.7189847104618e-24
26,0,0,26,1.2239424541955e-11,2.0116186420684e-08,3.1141695701396e-26,-1.7383717560685e-24
27,0,0,27,1.2239424541957e-11,2.0116186420684e-08,0,-1.790070544353e-24
28,0,0,28,1.2239424541959e-11,2.0116186420684e-08,-3.353721075535e-26,-1.8611563782443e-24
29,0,0,29,1.2239424541961e-11,2.0116186420685e-08,-9.1029572050236e-26,-1.9387045606712e-24
30,0,0,30,1.2239424541963e-11,2.0116186420685e-08,-1.3893987312931e-25,-2.0033280460269e-24
31,0,0,31,1.2239424541965e-11,2.0116186420686e-08,-1.8685017420838e-25,-2.0744138799181e-24
32,0,0,32,1.2239424541966e-11,2.0116186420685e-08,3.8328240863257e-25,-1.1567603878671e-24
33,0,0,33,1.2239424541968e-11,2.0116186420683e-08,3.4974519787722e-25,-1.2149215246873e-24
34,0,0,34,1.2239424541969e-11,2.0116186420681e-08,3.2099901722978e-25,-1.2860073585785e-24
35,0,0,35,1.223942454197e-11,2.011618642068e-08,2.6590217098885e-25,-1.3570931924698e-24
36,0,0,36,1.2239424541972e-11,2.0116186420678e-08,2.5871562582699e-25,-1.4281790263611e-24
37,0,0,37,1.2239424541973e-11,2.0116186420677e-08,1.9643223442419e-25,-1.4992648602524e-24
38,0,0,38,1.2239424541974e-11,2.0116186420676e-08,4.7910301079071e-27,7.9486886987518e-25
39,0,0,39,1.2239424541973e-11,2.0116186420677e-08,-4.7910301079071e-26,7.3024538451947e-25
40,0,0,40,1.2239424541972e-11,2.0116186420677e-08,-1.0779817742791e-25,6.5915955062819e-25
41,0,0,41,1.2239424541972e-11,2.0116186420678e-08,-1.341488430214e-25,6.0099841380806e-25
42,0,0,42,1.2239424541971e-11,2.0116186420679e-08,-1.700815688307e-25,5.2991257991678e-25
43,0,0,43,1.2239424541971e-11,2.011618642068e-08,-2.0840980969396e-25,4.5236439748994e-25
44,0,0,44,1.223942454197e-11,2.0116186420681e-08,-4.5514786025118e-26,1.0727498569047e-24
45,0,0,45,1.2239424541968e-11,2.0116186420679e-08,2.2278290001768e-25,1.9968656974913e-24
46,0,0,46,1.2239424541966e-11,2.0116186420678e-08,1.6049950861489e-25,1.8999304694577e-24
47,0,0,47,1.2239424541964e-11,2.0116186420678e-08,1.2935781291349e-25,1.8223822870309e-24
48,0,0,48,1.2239424541962e-11,2.0116186420677e-08,9.5820602158143e-26,1.7642211502108e-24
49,0,0,49,1.2239424541961e-11,2.0116186420677e-08,4.5514786025118e-26,1.6931353163195e-24
50,0,0,50,1.2239424541959e-11,2.0116186420676e-08,1.4373090323721e-26,1.6414365280349e-24
