x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2482535222557e-13,7.5837425970026e-07,-3.0662592690606e-25,8.8897682042442e-25
1,0,0,1,3.2482535222475e-13,7.5837425970026e-07,-2.2996944517954e-25,7.050018355524e-25
2,0,0,2,3.2482535222412e-13,7.5837425970026e-07,-2.2996944517954e-25,5.0769825682576e-25
3,0,0,3,3.2482535222369e-13,7.5837425970026e-07,-7.6656481726514e-26,3.1463559432559e-25
4,0,0,4,3.2482535222345e-13,7.5837425970026e-07,7.6656481726514e-26,1.1632227364027e-25
5,0,0,5,3.2482535222341e-13,7.5837425970026e-07,1.5331296345303e-25,-2.8474723234858e-26
6,0,0,6,3.2482535222356e-13,7.5837425970026e-07,-1.5331296345303e-25,-8.2798840611997e-27
7,0,0,7,3.2482535222347e-13,7.5837425970026e-07,-1.5331296345303e-25,6.6844917664808e-26
8,0,0,8,3.2482535222353e-13,7.5837425970026e-07,-7.6656481726514e-26,-1.286411255362e-25
9,0,0,9,3.2482535222378e-13,7.5837425970026e-07,0,-3.2877198174715e-25
10,0,0,10,3.2482535222423e-13,7.5837425970026e-07,7.6656481726514e-26,-5.7656265840793e-25
11,0,0,11,3.2482535222488e-13,7.5837425970026e-07,2.2996944517954e-25,-7.2216744885001e-25
12,0,0,12,3.2482535222573e-13,7.5837425970026e-07,4.5993889035909e-25,-9.1765349205102e-25
13,0,0,13,3.2482535222648e-13,7.5837425970026e-07,-7.6656481726514e-26,-3.2291547838679e-25
14,0,0,14,3.2482535222692e-13,7.5837425970026e-07,7.6656481726514e-26,-5.6929251630542e-25
15,0,0,15,3.2482535222757e-13,7.5837425970026e-07,1.5331296345303e-25,-7.6659609503205e-25
16,0,0,16,3.2482535222841e-13,7.5837425970026e-07,2.2996944517954e-25,-9.6531331250085e-25
17,0,0,17,3.2482535222945e-13,7.5837425970026e-07,3.8328240863257e-25,-1.1557506459084e-24
18,0,0,18,3.2482535223068e-13,7.5837425970025e-07,4.5993889035909e-25,-1.3049905074018e-24
19,0,0,19,3.2482535223164e-13,7.5837425970025e-07,0,-2.8111216129732e-25
20,0,0,20,3.2482535223204e-13,7.5837425970025e-07,1.5331296345303e-25,-4.7760794645701e-25
21,0,0,21,3.2482535223265e-13,7.5837425970025e-07,2.2996944517954e-25,-6.7652711231754e-25
22,0,0,22,3.2482535223344e-13,7.5837425970025e-07,3.0662592690606e-25,-8.6958977481771e-25
23,0,0,23,3.2482535223444e-13,7.5837425970025e-07,4.5993889035909e-25,-1.067903095503e-24
24,0,0,24,3.2482535223562e-13,7.5837425970024e-07,5.365953720856e-25,-1.3021632299175e-24
25,0,0,25,3.2482535223678e-13,7.5837425970024e-07,0,-5.951419104477e-25
26,0,0,26,3.2482535223656e-13,7.5837425970024e-07,-1.5331296345303e-25,1.5408662289501e-25
27,0,0,27,3.2482535223653e-13,7.5837425970024e-07,0,-4.6246181707677e-26
28,0,0,28,3.248253522367e-13,7.5837425970024e-07,7.6656481726514e-26,-2.4173222490869e-25
29,0,0,29,3.2482535223706e-13,7.5837425970024e-07,7.6656481726514e-26,-4.4145918433616e-25
30,0,0,30,3.2482535223763e-13,7.5837425970024e-07,3.0662592690606e-25,-6.4017640180496e-25
31,0,0,31,3.2482535223839e-13,7.5837425970024e-07,3.8328240863257e-25,-8.4091310319112e-25
32,0,0,32,3.2482535223813e-13,7.5837425970024e-07,-3.8328240863257e-25,9.1785544044275e-25
33,0,0,33,3.2482535223733e-13,7.5837425970024e-07,-3.8328240863257e-25,7.237830359839e-25
34,0,0,34,3.2482535223674e-13,7.5837425970024e-07,-2.2996944517954e-25,5.2223854103079e-25
35,0,0,35,3.2482535223633e-13,7.5837425970024e-07,-7.6656481726514e-26,3.3200315601494e-25
36,0,0,36,3.2482535223613e-13,7.5837425970024e-07,1.5331296345303e-25,1.2722748679404e-25
37,0,0,37,3.2482535223612e-13,7.5837425970024e-07,1.5331296345303e-25,-6.6642969273071e-26
38,0,0,38,3.2482535223565e-13,7.5837425970024e-07,-4.5993889035909e-25,1.4722037757597e-24
39,0,0,39,3.248253522343e-13,7.5837425970025e-07,-4.5993889035909e-25,1.2783333196925e-24
40,0,0,40,3.2482535223315e-13,7.5837425970025e-07,-3.0662592690606e-25,1.0786063602651e-24
41,0,0,41,3.248253522322e-13,7.5837425970025e-07,-2.2996944517954e-25,8.8089888475496e-25
42,0,0,42,3.2482535223144e-13,7.5837425970025e-07,-7.6656481726514e-26,6.8541284155395e-25
43,0,0,43,3.2482535223087e-13,7.5837425970025e-07,7.6656481726514e-26,4.8831121121905e-25
44,0,0,44,3.2482535223038e-13,7.5837425970025e-07,-2.2996944517954e-25,8.1122668960584e-25
45,0,0,45,3.2482535222907e-13,7.5837425970025e-07,-5.365953720856e-25,1.2371358477783e-24
46,0,0,46,3.2482535222796e-13,7.5837425970026e-07,-4.5993889035909e-25,9.8429646132409e-25
47,0,0,47,3.2482535222704e-13,7.5837425970026e-07,-3.8328240863257e-25,7.8921431490655e-25
48,0,0,48,3.2482535222633e-13,7.5837425970026e-07,-3.0662592690606e-25,5.9251658135512e-25
49,0,0,49,3.2482535222581e-13,7.5837425970026e-07,7.6656481726514e-26,3.9561689941196e-25
50,0,0,50,3.2482535222549e-13,7.5837425970026e-07,7.6656481726514e-26,2.4617508952689e-25
