x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.568647595548e-13,2.8748156958822e-07,4.2161064949583e-25,-2.6374459960797e-25
1,0,0,1,8.5686475955506e-13,2.8748156958821e-07,4.5993889035909e-25,-2.3224065049707e-25
2,0,0,2,8.5686475955522e-13,2.8748156958821e-07,5.365953720856e-25,-9.4915744116192e-26
3,0,0,3,8.5686475955532e-13,2.8748156958821e-07,6.8990833553863e-25,-1.2884307392794e-25
4,0,0,4,8.5686475955544e-13,2.874815695882e-07,7.2823657640188e-25,-9.976250551787e-26
5,0,0,5,8.5686475955551e-13,2.874815695882e-07,8.4322129899166e-25,-2.5041600575336e-26
6,0,0,6,8.5686475955549e-13,2.8748156958819e-07,7.6656481726514e-26,2.3829910224916e-26
7,0,0,7,8.5686475955539e-13,2.874815695882e-07,-3.0662592690606e-25,1.4015218386519e-25
8,0,0,8,8.5686475955526e-13,2.874815695882e-07,-2.682976860428e-25,1.4055608064866e-25
9,0,0,9,8.5686475955513e-13,2.874815695882e-07,-1.1498472258977e-25,1.3934439029824e-25
10,0,0,10,8.5686475955498e-13,2.874815695882e-07,-1.1498472258977e-25,1.7852237829514e-25
11,0,0,11,8.5686475955478e-13,2.874815695882e-07,-3.8328240863257e-26,2.1123801775646e-25
12,0,0,12,8.5686475955454e-13,2.874815695882e-07,1.1498472258977e-25,2.5849394142282e-25
13,0,0,13,8.5686475955436e-13,2.874815695882e-07,1.5331296345303e-25,1.369210095974e-25
14,0,0,14,8.5686475955416e-13,2.874815695882e-07,2.2996944517954e-25,2.2739388909539e-25
15,0,0,15,8.5686475955392e-13,2.874815695882e-07,2.682976860428e-25,2.6374459960797e-25
16,0,0,16,8.5686475955361e-13,2.8748156958819e-07,3.0662592690606e-25,3.4896682092081e-25
17,0,0,17,8.5686475955324e-13,2.8748156958819e-07,3.4495416776931e-25,4.2368772586334e-25
18,0,0,18,8.568647595528e-13,2.8748156958819e-07,4.2161064949583e-25,4.6003843637593e-25
19,0,0,19,8.5686475955252e-13,2.8748156958819e-07,0,-2.8393943878163e-25
20,0,0,20,8.5686475955278e-13,2.8748156958819e-07,3.8328240863257e-26,-2.4476145078473e-25
21,0,0,21,8.5686475955303e-13,2.8748156958819e-07,3.8328240863257e-26,-2.5809004463935e-25
22,0,0,22,8.568647595533e-13,2.8748156958819e-07,3.8328240863257e-26,-2.633407028245e-25
23,0,0,23,8.5686475955355e-13,2.8748156958819e-07,1.5331296345303e-25,-2.3668351511527e-25
24,0,0,24,8.5686475955379e-13,2.8748156958819e-07,2.2996944517954e-25,-2.6172511569061e-25
25,0,0,25,8.5686475955385e-13,2.8748156958818e-07,-5.365953720856e-25,4.3984359720227e-25
26,0,0,26,8.5686475955394e-13,2.8748156958819e-07,-6.5158009467537e-25,-8.562611809631e-26
27,0,0,27,8.5686475955401e-13,2.8748156958819e-07,-7.2823657640188e-25,-4.9275407583725e-26
28,0,0,28,8.5686475955403e-13,2.874815695882e-07,-4.5993889035909e-25,-2.8272774843121e-27
29,0,0,29,8.5686475955401e-13,2.874815695882e-07,-3.4495416776931e-25,3.6350710512584e-26
30,0,0,30,8.5686475955393e-13,2.874815695882e-07,-4.2161064949583e-25,9.208846663188e-26
31,0,0,31,8.5686475955378e-13,2.874815695882e-07,-3.4495416776931e-25,1.5671195198759e-25
32,0,0,32,8.5686475955354e-13,2.8748156958821e-07,-6.5158009467537e-25,4.0389678347316e-25
33,0,0,33,8.5686475955318e-13,2.8748156958821e-07,-6.8990833553863e-25,4.168214805443e-25
34,0,0,34,8.5686475955269e-13,2.8748156958821e-07,-4.9826713122234e-25,5.4566455447224e-25
35,0,0,35,8.568647595521e-13,2.8748156958822e-07,-5.365953720856e-25,6.2159714976519e-25
36,0,0,36,8.5686475955149e-13,2.8748156958822e-07,-3.0662592690606e-25,5.8645812960303e-25
37,0,0,37,8.5686475955089e-13,2.8748156958822e-07,-1.9164120431629e-25,6.3936860823801e-25
38,0,0,38,8.5686475955048e-13,2.8748156958822e-07,-1.5331296345303e-25,6.4623485355705e-26
39,0,0,39,8.5686475955038e-13,2.8748156958822e-07,-1.5331296345303e-25,1.2884307392794e-25
40,0,0,40,8.5686475955023e-13,2.8748156958822e-07,-1.1498472258977e-25,1.595392294719e-25
41,0,0,41,8.5686475955007e-13,2.8748156958822e-07,-3.8328240863257e-26,1.6963664905873e-25
42,0,0,42,8.5686475954987e-13,2.8748156958822e-07,0,2.2093154055982e-25
43,0,0,43,8.5686475954961e-13,2.8748156958822e-07,7.6656481726514e-26,2.7464981276175e-25
44,0,0,44,8.5686475954934e-13,2.8748156958822e-07,-2.2996944517954e-25,4.4428646182047e-26
45,0,0,45,8.568647595503e-13,2.8748156958822e-07,-3.8328240863257e-26,-9.5642758326444e-25
46,0,0,46,8.5686475955126e-13,2.8748156958822e-07,7.6656481726514e-26,-9.4471457654372e-25
47,0,0,47,8.5686475955218e-13,2.8748156958822e-07,1.5331296345303e-25,-9.0149762071209e-25
48,0,0,48,8.5686475955309e-13,2.8748156958822e-07,2.682976860428e-25,-9.0553658854682e-25
49,0,0,49,8.5686475955398e-13,2.8748156958822e-07,2.682976860428e-25,-8.7564822656981e-25
50,0,0,50,8.5686475955481e-13,2.8748156958822e-07,2.682976860428e-25,-7.8759872777266e-25
