x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9543029612968e-13,1.260504311083e-06,-1.5331296345303e-25,-3.3089243986038e-25
1,0,0,1,1.9543029612996e-13,1.260504311083e-06,-3.0662592690606e-25,-2.076029467052e-25
2,0,0,2,1.9543029613012e-13,1.260504311083e-06,-4.5993889035909e-25,-7.966864054008e-26
3,0,0,3,1.9543029613015e-13,1.260504311083e-06,-4.5993889035909e-25,4.0389678347316e-26
4,0,0,4,1.9543029613007e-13,1.260504311083e-06,-4.5993889035909e-25,1.61760661781e-25
5,0,0,5,1.9543029612986e-13,1.260504311083e-06,-4.5993889035909e-25,2.5909978659803e-25
6,0,0,6,1.9543029612952e-13,1.260504311083e-06,-1.5331296345303e-25,1.1086966706338e-25
7,0,0,7,1.9543029612954e-13,1.260504311083e-06,-3.0662592690606e-25,-3.6350710512584e-26
8,0,0,8,1.954302961295e-13,1.260504311083e-06,-3.0662592690606e-25,8.50202729211e-26
9,0,0,9,1.9543029612934e-13,1.260504311083e-06,-4.5993889035909e-25,2.0820879188041e-25
10,0,0,10,1.9543029612905e-13,1.260504311083e-06,-4.5993889035909e-25,3.732006279292e-25
11,0,0,11,1.9543029612863e-13,1.260504311083e-06,-3.0662592690606e-25,4.747806689727e-25
12,0,0,12,1.9543029612808e-13,1.260504311083e-06,-3.0662592690606e-25,5.9160781359231e-25
13,0,0,13,1.9543029612788e-13,1.260504311083e-06,7.6656481726514e-25,-5.6343601294506e-25
14,0,0,14,1.9543029612835e-13,1.260504311083e-06,6.1325185381211e-25,-3.8854870570118e-25
15,0,0,15,1.9543029612869e-13,1.260504311083e-06,4.5993889035909e-25,-2.6404752219558e-25
16,0,0,16,1.9543029612891e-13,1.260504311083e-06,4.5993889035909e-25,-1.4176777099908e-25
17,0,0,17,1.95430296129e-13,1.260504311083e-06,3.0662592690606e-25,-1.0299367978566e-26
18,0,0,18,1.9543029612896e-13,1.260504311083e-06,3.0662592690606e-25,8.3505659983075e-26
19,0,0,19,1.9543029612891e-13,1.260504311083e-06,7.6656481726514e-25,-9.7137176425295e-26
20,0,0,20,1.9543029612893e-13,1.260504311083e-06,7.6656481726514e-25,2.0194839173658e-26
21,0,0,21,1.9543029612883e-13,1.260504311083e-06,7.6656481726514e-25,1.5105739701896e-25
22,0,0,22,1.954302961286e-13,1.260504311083e-06,6.1325185381211e-25,2.8393943878163e-25
23,0,0,23,1.9543029612824e-13,1.260504311083e-06,6.1325185381211e-25,4.1197471914262e-25
24,0,0,24,1.9543029612774e-13,1.260504311083e-06,4.5993889035909e-25,5.7312953574841e-25
25,0,0,25,1.9543029612726e-13,1.260504311083e-06,4.5993889035909e-25,1.4722037757597e-25
26,0,0,26,1.9543029612747e-13,1.260504311083e-06,6.1325185381211e-25,-1.7125223619262e-25
27,0,0,27,1.9543029612757e-13,1.260504311083e-06,4.5993889035909e-25,-4.4428646182047e-26
28,0,0,28,1.9543029612753e-13,1.260504311083e-06,4.5993889035909e-25,7.7144285643373e-26
29,0,0,29,1.9543029612738e-13,1.260504311083e-06,3.0662592690606e-25,2.0184741754071e-25
30,0,0,30,1.954302961271e-13,1.260504311083e-06,3.0662592690606e-25,3.2523788489176e-25
31,0,0,31,1.954302961267e-13,1.260504311083e-06,3.0662592690606e-25,4.4933517161389e-25
32,0,0,32,1.9543029612676e-13,1.260504311083e-06,1.5331296345303e-25,-3.8127856359866e-25
33,0,0,33,1.9543029612706e-13,1.260504311083e-06,0,-2.5364718002114e-25
34,0,0,34,1.9543029612724e-13,1.260504311083e-06,-1.5331296345303e-25,-1.2742943518578e-25
35,0,0,35,1.9543029612729e-13,1.260504311083e-06,-1.5331296345303e-25,-4.4428646182047e-27
36,0,0,36,1.9543029612721e-13,1.260504311083e-06,-1.5331296345303e-25,1.2500605448494e-25
37,0,0,37,1.95430296127e-13,1.260504311083e-06,-3.0662592690606e-25,2.569793284848e-25
38,0,0,38,1.9543029612694e-13,1.260504311083e-06,-3.0662592690606e-25,-3.4573564665302e-25
39,0,0,39,1.9543029612721e-13,1.260504311083e-06,-3.0662592690606e-25,-2.2335492126066e-25
40,0,0,40,1.9543029612735e-13,1.260504311083e-06,-3.0662592690606e-25,-8.8150472993017e-26
41,0,0,41,1.9543029612735e-13,1.260504311083e-06,-6.1325185381211e-25,5.2506581851511e-26
42,0,0,42,1.9543029612722e-13,1.260504311083e-06,-4.5993889035909e-25,1.7468535885214e-25
43,0,0,43,1.9543029612697e-13,1.260504311083e-06,-6.1325185381211e-25,3.0494207152223e-25
44,0,0,44,1.9543029612675e-13,1.260504311083e-06,-3.0662592690606e-25,-2.6838941261791e-25
45,0,0,45,1.9543029612755e-13,1.260504311083e-06,0,-7.5023827530139e-25
46,0,0,46,1.9543029612824e-13,1.260504311083e-06,-1.5331296345303e-25,-6.1109583339489e-25
47,0,0,47,1.954302961288e-13,1.260504311083e-06,-1.5331296345303e-25,-4.7851671421982e-25
48,0,0,48,1.9543029612923e-13,1.260504311083e-06,-3.0662592690606e-25,-3.5209702099273e-25
49,0,0,49,1.9543029612953e-13,1.260504311083e-06,-4.5993889035909e-25,-2.2840363105407e-25
50,0,0,50,1.9543029612972e-13,1.260504311083e-06,-4.5993889035909e-25,-1.3752685477261e-25
