x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6621525706199e-11,6.7183789448073e-09,-1.1133156213249e-24,7.4963243012618e-25
1,0,0,1,3.6621525706198e-11,6.7183789448134e-09,-1.059416532611e-24,7.237830359839e-25
2,0,0,2,3.6621525706198e-11,6.7183789448191e-09,-9.9473762615422e-25,7.237830359839e-25
3,0,0,3,3.6621525706197e-11,6.7183789448246e-09,-1.006715201424e-24,6.7208424769933e-25
4,0,0,4,3.6621525706196e-11,6.7183789448302e-09,-1.0013252925526e-24,6.7208424769933e-25
5,0,0,5,3.6621525706196e-11,6.7183789448358e-09,-1.0031219288431e-24,6.7208424769933e-25
6,0,0,6,3.6621525706195e-11,6.7183789448411e-09,-1.0642075627189e-24,-3.6189151799195e-25
7,0,0,7,3.6621525706196e-11,6.718378944849e-09,-1.5397173009287e-24,-1.4475660719678e-24
8,0,0,8,3.6621525706198e-11,6.7183789448573e-09,-1.4612641829117e-24,-1.4734154661101e-24
9,0,0,9,3.6621525706199e-11,6.7183789448654e-09,-1.4534787589863e-24,-1.4992648602524e-24
10,0,0,10,3.6621525706201e-11,6.7183789448728e-09,-1.2636341909605e-24,-1.5251142543946e-24
11,0,0,11,3.6621525706202e-11,6.7183789448794e-09,-1.1324797417565e-24,-1.5251142543946e-24
12,0,0,12,3.6621525706204e-11,6.7183789448855e-09,-1.0773828955156e-24,-1.5509636485369e-24
13,0,0,13,3.6621525706206e-11,6.7183789448896e-09,-1.3115444920396e-25,-2.7141863849396e-24
14,0,0,14,3.6621525706208e-11,6.7183789448905e-09,-1.8325690162745e-25,-2.7400357790819e-24
15,0,0,15,3.6621525706211e-11,6.7183789448914e-09,-1.1498472258977e-25,-2.7917345673665e-24
16,0,0,16,3.6621525706214e-11,6.7183789448918e-09,-8.9831814523259e-27,-2.7917345673665e-24
17,0,0,17,3.6621525706217e-11,6.7183789448916e-09,8.3843026888375e-26,-2.7917345673665e-24
18,0,0,18,3.6621525706219e-11,6.7183789448914e-09,3.5333847045815e-26,-2.8175839615088e-24
19,0,0,19,3.6621525706222e-11,6.7183789448901e-09,6.8212291161328e-25,-1.4217166778255e-24
20,0,0,20,3.6621525706223e-11,6.7183789448864e-09,6.8811169924816e-25,-1.4475660719678e-24
21,0,0,21,3.6621525706225e-11,6.7183789448823e-09,7.8153678635235e-25,-1.4734154661101e-24
22,0,0,22,3.6621525706226e-11,6.7183789448778e-09,8.7376411592956e-25,-1.4992648602524e-24
23,0,0,23,3.6621525706228e-11,6.7183789448725e-09,9.8156229335747e-25,-1.5251142543946e-24
24,0,0,24,3.6621525706229e-11,6.7183789448666e-09,1.1306831054661e-24,-1.5509636485369e-24
25,0,0,25,3.6621525706231e-11,6.7183789448609e-09,7.4201078796212e-25,-9.3057818912216e-25
26,0,0,26,3.6621525706231e-11,6.718378944855e-09,1.0785806530426e-24,-4.394397004188e-25
27,0,0,27,3.6621525706231e-11,6.718378944849e-09,1.1127167425614e-24,-4.394397004188e-25
28,0,0,28,3.6621525706232e-11,6.7183789448427e-09,1.2199160412259e-24,-4.6528909456108e-25
29,0,0,29,3.6621525706232e-11,6.7183789448353e-09,1.3612514294091e-24,-4.9113848870336e-25
30,0,0,30,3.6621525706233e-11,6.7183789448275e-09,1.4528798802228e-24,-4.9113848870336e-25
31,0,0,31,3.6621525706233e-11,6.718378944819e-09,1.575650026738e-24,-5.1698788284564e-25
32,0,0,32,3.6621525706233e-11,6.7183789448128e-09,9.7557350572259e-25,1.1115239481181e-24
33,0,0,33,3.6621525706232e-11,6.7183789448071e-09,1.0588176538475e-24,1.1115239481181e-24
34,0,0,34,3.6621525706231e-11,6.7183789448008e-09,1.1396662869184e-24,1.0856745539758e-24
35,0,0,35,3.662152570623e-11,6.718378944794e-09,1.2983691592428e-24,1.0856745539758e-24
36,0,0,36,3.6621525706228e-11,6.7183789447866e-09,1.3474772178489e-24,1.1115239481181e-24
37,0,0,37,3.6621525706227e-11,6.7183789447786e-09,1.5013890600654e-24,1.1115239481181e-24
38,0,0,38,3.6621525706226e-11,6.7183789447741e-09,-2.9584610916327e-25,2.6107888083705e-24
39,0,0,39,3.6621525706223e-11,6.7183789447751e-09,-1.2636341909605e-25,2.5849394142282e-24
40,0,0,40,3.6621525706221e-11,6.7183789447754e-09,-1.1977575269768e-27,2.5590900200859e-24
41,0,0,41,3.6621525706218e-11,6.7183789447752e-09,9.1628450813724e-26,2.5849394142282e-24
42,0,0,42,3.6621525706215e-11,6.7183789447741e-09,2.6590217098885e-25,2.5332406259436e-24
43,0,0,43,3.6621525706213e-11,6.7183789447722e-09,4.4556580003536e-25,2.4815418376591e-24
44,0,0,44,3.6621525706211e-11,6.7183789447706e-09,-4.6113664788606e-25,2.2230478962363e-24
45,0,0,45,3.6621525706209e-11,6.7183789447783e-09,-1.3522682479568e-24,1.9387045606712e-24
46,0,0,46,3.6621525706207e-11,6.7183789447854e-09,-1.2169216474084e-24,1.9645539548134e-24
47,0,0,47,3.6621525706205e-11,6.7183789447918e-09,-1.082772804387e-24,1.9128551665289e-24
48,0,0,48,3.6621525706203e-11,6.7183789447976e-09,-9.6179929416236e-25,1.8611563782443e-24
49,0,0,49,3.6621525706201e-11,6.7183789448027e-09,-8.7256635840259e-25,1.8611563782443e-24
50,0,0,50,3.6621525706199e-11,6.7183789448073e-09,-7.9830539173003e-25,1.835306984102e-24
