x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1596664875319e-12,7.7953158064512e-08,-1.9164120431629e-26,-9.9681726161175e-25
1,0,0,1,3.1596664875329e-12,7.7953158064512e-08,6.70744215107e-26,-9.8066139027283e-25
2,0,0,2,3.1596664875339e-12,7.7953158064511e-08,1.7247708388466e-25,-9.6773669320169e-25
3,0,0,3,3.1596664875349e-12,7.795315806451e-08,2.682976860428e-25,-9.5481199613055e-25
4,0,0,4,3.1596664875358e-12,7.7953158064508e-08,4.024465290642e-25,-9.435028861933e-25
5,0,0,5,3.1596664875367e-12,7.7953158064506e-08,4.7910301079071e-25,-9.3057818912216e-25
6,0,0,6,3.1596664875377e-12,7.7953158064503e-08,3.6411828820094e-25,-9.871237388084e-25
7,0,0,7,3.1596664875384e-12,7.7953158064501e-08,3.2579004733769e-25,-6.4300367928927e-25
8,0,0,8,3.159666487539e-12,7.7953158064499e-08,4.2161064949583e-25,-6.2361663368256e-25
9,0,0,9,3.1596664875396e-12,7.7953158064496e-08,5.365953720856e-25,-6.0746076234363e-25
10,0,0,10,3.1596664875402e-12,7.7953158064493e-08,7.2823657640188e-25,-5.929204781386e-25
11,0,0,11,3.1596664875408e-12,7.7953158064489e-08,8.3363923877584e-25,-5.7999578106745e-25
12,0,0,12,3.1596664875414e-12,7.7953158064484e-08,9.1987778071817e-25,-5.6383990972853e-25
13,0,0,13,3.1596664875417e-12,7.795315806448e-08,2.5871562582699e-25,-4.8467614016779e-27
14,0,0,14,3.1596664875417e-12,7.7953158064478e-08,3.7370034841676e-25,1.1309109937248e-26
15,0,0,15,3.1596664875417e-12,7.7953158064476e-08,4.7910301079071e-25,2.2618219874497e-26
16,0,0,16,3.1596664875417e-12,7.7953158064473e-08,5.5575949251723e-25,3.5542916945638e-26
17,0,0,17,3.1596664875416e-12,7.795315806447e-08,6.5158009467537e-25,4.8467614016779e-26
18,0,0,18,3.1596664875416e-12,7.7953158064466e-08,7.4740069683351e-25,5.9776723954027e-26
19,0,0,19,3.1596664875413e-12,7.7953158064464e-08,-9.5820602158143e-27,5.6383990972853e-25
20,0,0,20,3.1596664875407e-12,7.7953158064463e-08,1.2456678280559e-25,5.7676460679967e-25
21,0,0,21,3.1596664875401e-12,7.7953158064462e-08,1.6289502366884e-25,5.913048910047e-25
22,0,0,22,3.1596664875395e-12,7.7953158064461e-08,2.682976860428e-25,6.0422958807584e-25
23,0,0,23,3.1596664875389e-12,7.7953158064459e-08,3.6411828820094e-25,6.2038545941477e-25
24,0,0,24,3.1596664875383e-12,7.7953158064457e-08,5.5575949251723e-25,6.3815691788759e-25
25,0,0,25,3.1596664875377e-12,7.7953158064455e-08,-6.70744215107e-26,6.349257436198e-25
26,0,0,26,3.1596664875367e-12,7.7953158064456e-08,-2.5871562582699e-25,9.2896260198826e-25
27,0,0,27,3.1596664875358e-12,7.7953158064457e-08,-1.6289502366884e-25,9.4834964759498e-25
28,0,0,28,3.1596664875348e-12,7.7953158064458e-08,-8.6238541942328e-26,9.5965875753222e-25
29,0,0,29,3.1596664875339e-12,7.7953158064458e-08,-1.9164120431629e-26,9.7581462887115e-25
30,0,0,30,3.1596664875329e-12,7.7953158064458e-08,3.8328240863257e-26,9.9197050021008e-25
31,0,0,31,3.1596664875319e-12,7.7953158064458e-08,1.1498472258977e-25,1.0048951972812e-24
32,0,0,32,3.1596664875312e-12,7.795315806446e-08,-8.048930581284e-25,6.575439634943e-25
33,0,0,33,3.1596664875305e-12,7.7953158064464e-08,-6.8990833553863e-25,6.7208424769933e-25
34,0,0,34,3.1596664875298e-12,7.7953158064468e-08,-6.036697935963e-25,6.8662453190437e-25
35,0,0,35,3.1596664875291e-12,7.7953158064471e-08,-4.7910301079071e-25,6.9631805470772e-25
36,0,0,36,3.1596664875284e-12,7.7953158064473e-08,-3.9286446884839e-25,7.0601157751108e-25
37,0,0,37,3.1596664875277e-12,7.7953158064475e-08,-2.8746180647443e-25,7.2539862311779e-25
38,0,0,38,3.1596664875272e-12,7.7953158064478e-08,-9.5820602158143e-25,-7.7548182426846e-26
39,0,0,39,3.1596664875273e-12,7.7953158064483e-08,-8.6238541942328e-25,-6.3007898221813e-26
40,0,0,40,3.1596664875274e-12,7.7953158064487e-08,-7.5698275704933e-25,-5.0083201150672e-26
41,0,0,41,3.1596664875274e-12,7.7953158064491e-08,-6.8032627532281e-25,-3.7158504079531e-26
42,0,0,42,3.1596664875274e-12,7.7953158064494e-08,-5.6534155273304e-25,-2.2618219874497e-26
43,0,0,43,3.1596664875275e-12,7.7953158064497e-08,-4.5035683014327e-25,-9.6935228033558e-27
44,0,0,44,3.1596664875276e-12,7.7953158064499e-08,-3.4495416776931e-25,-7.1732068744833e-25
45,0,0,45,3.1596664875284e-12,7.7953158064503e-08,-5.6534155273304e-25,-7.7548182426846e-25
46,0,0,46,3.1596664875292e-12,7.7953158064505e-08,-4.3119270971164e-25,-7.5771036579564e-25
47,0,0,47,3.1596664875299e-12,7.7953158064508e-08,-3.353721075535e-25,-7.4155449445672e-25
48,0,0,48,3.1596664875307e-12,7.7953158064509e-08,-2.8746180647443e-25,-7.2701421025168e-25
49,0,0,49,3.1596664875314e-12,7.7953158064511e-08,-2.012232645321e-25,-7.1570510031444e-25
50,0,0,50,3.1596664875321e-12,7.7953158064512e-08,-1.4373090323721e-25,-7.0278040324329e-25
