x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0170004371867e-12,1.2212152545415e-07,3.8328240863257e-26,1.0162043072185e-24
1,0,0,1,2.0170004371857e-12,1.2212152545415e-07,3.8328240863257e-26,9.8873932594229e-25
2,0,0,2,2.0170004371847e-12,1.2212152545415e-07,0,9.6127434466612e-25
3,0,0,3,2.0170004371838e-12,1.2212152545415e-07,-1.9164120431629e-26,9.3380936338994e-25
4,0,0,4,2.0170004371828e-12,1.2212152545415e-07,-1.9164120431629e-26,9.0634438211377e-25
5,0,0,5,2.0170004371819e-12,1.2212152545415e-07,-3.8328240863257e-26,8.8695733650706e-25
6,0,0,6,2.0170004371811e-12,1.2212152545415e-07,-2.8746180647443e-25,5.7999578106745e-25
7,0,0,7,2.0170004371805e-12,1.2212152545415e-07,-5.365953720856e-25,5.5414638692517e-25
8,0,0,8,2.01700043718e-12,1.2212152545415e-07,-5.365953720856e-25,5.26681405649e-25
9,0,0,9,2.0170004371795e-12,1.2212152545416e-07,-5.5575949251723e-25,4.9921642437282e-25
10,0,0,10,2.017000437179e-12,1.2212152545416e-07,-5.7492361294886e-25,4.6528909456108e-25
11,0,0,11,2.0170004371785e-12,1.2212152545416e-07,-5.7492361294886e-25,4.4428646182047e-25
12,0,0,12,2.0170004371781e-12,1.2212152545416e-07,-5.9408773338048e-25,4.168214805443e-25
13,0,0,13,2.0170004371778e-12,1.2212152545417e-07,-3.8328240863257e-25,1.9225486893322e-25
14,0,0,14,2.0170004371776e-12,1.2212152545417e-07,-3.8328240863257e-25,1.5832753912148e-25
15,0,0,15,2.0170004371774e-12,1.2212152545417e-07,-3.8328240863257e-25,1.308625578453e-25
16,0,0,16,2.0170004371773e-12,1.2212152545417e-07,-4.2161064949583e-25,1.0339757656913e-25
17,0,0,17,2.0170004371772e-12,1.2212152545418e-07,-4.024465290642e-25,7.5932595292954e-26
18,0,0,18,2.0170004371772e-12,1.2212152545418e-07,-4.2161064949583e-25,5.6545549686242e-26
19,0,0,19,2.0170004371773e-12,1.2212152545418e-07,-3.2579004733769e-25,-5.1214112144396e-25
20,0,0,20,2.0170004371779e-12,1.2212152545418e-07,-3.4495416776931e-25,-5.3960610272014e-25
21,0,0,21,2.0170004371784e-12,1.2212152545418e-07,-3.8328240863257e-25,-5.6707108399631e-25
22,0,0,22,2.017000437179e-12,1.2212152545419e-07,-3.8328240863257e-25,-5.9615165240638e-25
23,0,0,23,2.0170004371796e-12,1.2212152545419e-07,-4.024465290642e-25,-6.2200104654866e-25
24,0,0,24,2.0170004371803e-12,1.2212152545419e-07,-4.024465290642e-25,-6.5592837636041e-25
25,0,0,25,2.0170004371809e-12,1.2212152545419e-07,-4.2161064949583e-25,-7.1247392604665e-25
26,0,0,26,2.017000437182e-12,1.2212152545419e-07,-1.5331296345303e-25,-1.0339757656913e-24
27,0,0,27,2.017000437183e-12,1.221215254542e-07,-1.7247708388466e-25,-1.0614407469675e-24
28,0,0,28,2.0170004371841e-12,1.221215254542e-07,-1.9164120431629e-25,-1.0889057282436e-24
29,0,0,29,2.0170004371852e-12,1.221215254542e-07,-1.9164120431629e-25,-1.1163707095198e-24
30,0,0,30,2.0170004371863e-12,1.221215254542e-07,-1.9164120431629e-25,-1.143835690796e-24
31,0,0,31,2.0170004371875e-12,1.221215254542e-07,-2.1080532474791e-25,-1.1713006720722e-24
32,0,0,32,2.0170004371883e-12,1.221215254542e-07,5.7492361294886e-25,-6.4300367928927e-25
33,0,0,33,2.017000437189e-12,1.2212152545419e-07,5.5575949251723e-25,-6.7046866056544e-25
34,0,0,34,2.0170004371897e-12,1.2212152545419e-07,5.5575949251723e-25,-6.9954922897551e-25
35,0,0,35,2.0170004371904e-12,1.2212152545419e-07,5.5575949251723e-25,-7.2539862311779e-25
36,0,0,36,2.0170004371911e-12,1.2212152545419e-07,5.365953720856e-25,-7.5447919152786e-25
37,0,0,37,2.0170004371919e-12,1.2212152545418e-07,5.365953720856e-25,-7.8194417280403e-25
38,0,0,38,2.0170004371923e-12,1.2212152545418e-07,6.70744215107e-25,3.295797753141e-25
39,0,0,39,2.017000437192e-12,1.2212152545418e-07,6.70744215107e-25,3.0049920690403e-25
40,0,0,40,2.0170004371917e-12,1.2212152545417e-07,6.70744215107e-25,2.7303422562785e-25
41,0,0,41,2.0170004371914e-12,1.2212152545417e-07,6.3241597424374e-25,2.4718483148557e-25
42,0,0,42,2.0170004371912e-12,1.2212152545416e-07,6.3241597424374e-25,2.197198502094e-25
43,0,0,43,2.017000437191e-12,1.2212152545416e-07,6.5158009467537e-25,1.9225486893322e-25
44,0,0,44,2.0170004371908e-12,1.2212152545416e-07,5.365953720856e-25,3.7481621506309e-25
45,0,0,45,2.01700043719e-12,1.2212152545416e-07,3.8328240863257e-25,7.4317008159061e-25
46,0,0,46,2.0170004371893e-12,1.2212152545415e-07,3.8328240863257e-25,7.0924275177887e-25
47,0,0,47,2.0170004371886e-12,1.2212152545415e-07,3.6411828820094e-25,6.801621833688e-25
48,0,0,48,2.0170004371879e-12,1.2212152545415e-07,3.4495416776931e-25,6.5431278922652e-25
49,0,0,49,2.0170004371873e-12,1.2212152545415e-07,3.4495416776931e-25,6.2684780795034e-25
50,0,0,50,2.0170004371866e-12,1.2212152545415e-07,3.2579004733769e-25,6.0422958807584e-25
