x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.293147044375e-13,5.7379336572377e-07,0,1.3449762889656e-25
1,0,0,1,4.2931470443738e-13,5.7379336572377e-07,0,9.6127434466612e-26
2,0,0,2,4.293147044373e-13,5.7379336572377e-07,7.6656481726514e-26,6.1594259479657e-26
3,0,0,3,4.2931470443725e-13,5.7379336572377e-07,7.6656481726514e-26,2.4435755400126e-26
4,0,0,4,4.2931470443724e-13,5.7379336572377e-07,0,-1.8781200431502e-26
5,0,0,5,4.2931470443728e-13,5.7379336572377e-07,0,-4.9073459191989e-26
6,0,0,6,4.2931470443735e-13,5.7379336572377e-07,0,-4.0591626739052e-26
7,0,0,7,4.2931470443732e-13,5.7379336572377e-07,0,4.7659820449833e-26
8,0,0,8,4.293147044373e-13,5.7379336572377e-07,0,5.6545549686242e-27
9,0,0,9,4.2931470443731e-13,5.7379336572377e-07,0,-2.9282516801804e-26
10,0,0,10,4.2931470443736e-13,5.7379336572377e-07,0,-6.2402053046603e-26
11,0,0,11,4.2931470443743e-13,5.7379336572377e-07,0,-8.8857292364095e-26
12,0,0,12,4.2931470443755e-13,5.7379336572377e-07,7.6656481726514e-26,-1.225826737841e-25
13,0,0,13,4.2931470443759e-13,5.7379336572377e-07,7.6656481726514e-26,1.1147551223859e-25
14,0,0,14,4.293147044375e-13,5.7379336572377e-07,7.6656481726514e-26,6.6642969273071e-26
15,0,0,15,4.2931470443745e-13,5.7379336572377e-07,7.6656481726514e-26,2.7263032884438e-26
16,0,0,16,4.2931470443744e-13,5.7379336572377e-07,7.6656481726514e-26,-8.4818324529363e-27
17,0,0,17,4.2931470443746e-13,5.7379336572377e-07,0,-5.1092943109354e-26
18,0,0,18,4.2931470443752e-13,5.7379336572377e-07,0,-7.5932595292954e-26
19,0,0,19,4.2931470443755e-13,5.7379336572377e-07,0,9.7137176425295e-26
20,0,0,20,4.2931470443746e-13,5.7379336572377e-07,0,8.3202737395471e-26
21,0,0,21,4.2931470443739e-13,5.7379336572377e-07,0,6.078646591271e-26
22,0,0,22,4.2931470443736e-13,5.7379336572377e-07,7.6656481726514e-26,1.9588993998448e-26
23,0,0,23,4.2931470443737e-13,5.7379336572377e-07,7.6656481726514e-26,-2.3224065049707e-26
24,0,0,24,4.2931470443742e-13,5.7379336572377e-07,0,-6.9874143540856e-26
25,0,0,25,4.2931470443744e-13,5.7379336572377e-07,0,1.3126645462878e-25
26,0,0,26,4.2931470443731e-13,5.7379336572377e-07,7.6656481726514e-26,1.1389889293943e-25
27,0,0,27,4.2931470443722e-13,5.7379336572377e-07,0,7.734623403511e-26
28,0,0,28,4.2931470443717e-13,5.7379336572377e-07,0,3.8774091213423e-26
29,0,0,29,4.2931470443715e-13,5.7379336572377e-07,0,3.837019442995e-27
30,0,0,30,4.2931470443717e-13,5.7379336572377e-07,0,-3.4331226595218e-26
31,0,0,31,4.2931470443723e-13,5.7379336572377e-07,0,-7.3913111375588e-26
32,0,0,32,4.2931470443723e-13,5.7379336572377e-07,0,8.3404685787207e-26
33,0,0,33,4.2931470443717e-13,5.7379336572377e-07,-7.6656481726514e-26,4.1399420305999e-26
34,0,0,34,4.2931470443715e-13,5.7379336572377e-07,-7.6656481726514e-26,1.2722748679404e-26
35,0,0,35,4.2931470443716e-13,5.7379336572377e-07,-7.6656481726514e-26,-2.2820168266233e-26
36,0,0,36,4.293147044372e-13,5.7379336572377e-07,-7.6656481726514e-26,-5.4526065768876e-26
37,0,0,37,4.2931470443728e-13,5.7379336572377e-07,-7.6656481726514e-26,-8.9059240755831e-26
38,0,0,38,4.2931470443729e-13,5.7379336572377e-07,0,9.7137176425295e-26
39,0,0,39,4.2931470443722e-13,5.7379336572377e-07,0,5.7757240036662e-26
40,0,0,40,4.2931470443718e-13,5.7379336572377e-07,-7.6656481726514e-26,2.3426013441443e-26
41,0,0,41,4.2931470443718e-13,5.7379336572377e-07,0,-1.1914955112458e-26
42,0,0,42,4.2931470443721e-13,5.7379336572377e-07,-7.6656481726514e-26,-4.604423331594e-26
43,0,0,43,4.2931470443729e-13,5.7379336572377e-07,-7.6656481726514e-26,-8.4818324529363e-26
44,0,0,44,4.2931470443738e-13,5.7379336572377e-07,-1.5331296345303e-25,-7.1893627458222e-26
45,0,0,45,4.2931470443731e-13,5.7379336572377e-07,0,6.1796207871393e-26
46,0,0,46,4.2931470443726e-13,5.7379336572377e-07,0,3.5340968553901e-26
47,0,0,47,4.2931470443725e-13,5.7379336572377e-07,-7.6656481726514e-26,-2.6657187709228e-26
48,0,0,48,4.2931470443729e-13,5.7379336572377e-07,0,-6.4421536963969e-26
49,0,0,49,4.2931470443737e-13,5.7379336572377e-07,0,-1.0198393782697e-25
50,0,0,50,4.2931470443748e-13,5.7379336572377e-07,0,-1.1854370594937e-25
