x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.211957980287e-12,3.9644834066696e-08,2.3476047528745e-25,1.2601579644363e-25
1,0,0,1,6.2119579802869e-12,3.9644834066695e-08,1.9164120431629e-25,4.8467614016779e-26
2,0,0,2,6.2119579802869e-12,3.9644834066694e-08,1.1498472258977e-25,-4.8467614016779e-26
3,0,0,3,6.2119579802869e-12,3.9644834066694e-08,7.6656481726514e-26,-1.6478988765705e-25
4,0,0,4,6.2119579802871e-12,3.9644834066693e-08,9.5820602158143e-26,-2.5526276715504e-25
5,0,0,5,6.2119579802875e-12,3.9644834066693e-08,-2.8746180647443e-26,-3.7158504079531e-25
6,0,0,6,6.2119579802879e-12,3.9644834066693e-08,1.1785934065452e-24,1.4217166778255e-25
7,0,0,7,6.2119579802878e-12,3.9644834066687e-08,1.2121306173005e-24,-2.5849394142282e-26
8,0,0,8,6.2119579802879e-12,3.964483406668e-08,1.1833844366531e-24,-1.1309109937248e-25
9,0,0,9,6.2119579802881e-12,3.9644834066673e-08,1.1929664968689e-24,-2.0679515313826e-25
10,0,0,10,6.2119579802883e-12,3.9644834066667e-08,1.188175466761e-24,-3.8450973786645e-25
11,0,0,11,6.2119579802887e-12,3.964483406666e-08,1.1929664968689e-24,-4.4590204895437e-25
12,0,0,12,6.2119579802892e-12,3.9644834066654e-08,1.1594292861135e-24,-4.4913322322215e-25
13,0,0,13,6.2119579802895e-12,3.9644834066648e-08,9.0071366028654e-25,1.7125223619262e-25
14,0,0,14,6.2119579802893e-12,3.9644834066643e-08,8.6717644953119e-25,6.4623485355705e-26
15,0,0,15,6.2119579802893e-12,3.9644834066639e-08,8.3363923877584e-25,-5.1698788284564e-26
16,0,0,16,6.2119579802894e-12,3.9644834066634e-08,8.4322129899166e-25,-1.5832753912148e-25
17,0,0,17,6.2119579802896e-12,3.9644834066629e-08,7.7614687748096e-25,-2.5203159288725e-25
18,0,0,18,6.2119579802899e-12,3.9644834066625e-08,7.7135584737305e-25,-3.2634860104631e-25
19,0,0,19,6.2119579802903e-12,3.9644834066624e-08,-2.9704386669024e-25,-2.2941337301275e-25
20,0,0,20,6.2119579802906e-12,3.9644834066625e-08,-3.0662592690606e-25,-3.4896682092081e-25
21,0,0,21,6.2119579802911e-12,3.9644834066627e-08,-3.2579004733769e-25,-5.4606845125571e-25
22,0,0,22,6.2119579802917e-12,3.9644834066629e-08,-3.4016313766141e-25,-6.0099841380806e-25
23,0,0,23,6.2119579802923e-12,3.964483406663e-08,-3.1620798712187e-25,-6.7854659623491e-25
24,0,0,24,6.2119579802931e-12,3.9644834066632e-08,-3.3058107744559e-25,-8.0456239267853e-25
25,0,0,25,6.2119579802937e-12,3.9644834066634e-08,-3.8328240863257e-25,1.9387045606712e-25
26,0,0,26,6.2119579802933e-12,3.9644834066631e-08,5.4617743230141e-25,3.3604212384967e-25
27,0,0,27,6.211957980293e-12,3.9644834066628e-08,5.1264022154606e-25,2.197198502094e-25
28,0,0,28,6.2119579802929e-12,3.9644834066625e-08,5.4138640219351e-25,1.2601579644363e-25
29,0,0,29,6.2119579802928e-12,3.9644834066623e-08,4.6472992046699e-25,4.2005265481208e-26
30,0,0,30,6.2119579802928e-12,3.964483406662e-08,4.4077476992746e-25,-4.5236439748994e-26
31,0,0,31,6.2119579802929e-12,3.9644834066618e-08,4.3598373981955e-25,-1.4540284205034e-25
32,0,0,32,6.2119579802926e-12,3.9644834066622e-08,-1.4229359420484e-24,5.9776723954027e-25
33,0,0,33,6.2119579802921e-12,3.964483406663e-08,-1.4325180022642e-24,5.2345023138121e-25
34,0,0,34,6.2119579802915e-12,3.9644834066638e-08,-1.4516821226959e-24,5.0083201150672e-25
35,0,0,35,6.2119579802912e-12,3.9644834066647e-08,-1.4756372732354e-24,3.3604212384967e-25
36,0,0,36,6.2119579802909e-12,3.9644834066655e-08,-1.4756372732354e-24,3.5542916945638e-25
37,0,0,37,6.2119579802906e-12,3.9644834066663e-08,-1.5043834538828e-24,3.3927329811745e-25
38,0,0,38,6.2119579802902e-12,3.9644834066669e-08,-8.4322129899166e-25,4.2651500334765e-25
39,0,0,39,6.2119579802898e-12,3.9644834066674e-08,-8.719674796391e-25,3.1988625251074e-25
40,0,0,40,6.2119579802895e-12,3.9644834066679e-08,-8.7675850974701e-25,2.2618219874497e-25
41,0,0,41,6.2119579802894e-12,3.9644834066684e-08,-8.9592263017863e-25,1.2601579644363e-25
42,0,0,42,6.2119579802893e-12,3.9644834066689e-08,-9.390419011498e-25,0
43,0,0,43,6.2119579802894e-12,3.9644834066694e-08,-1.0061163226605e-24,-1.2278462217584e-25
44,0,0,44,6.2119579802894e-12,3.9644834066699e-08,-4.7910301079071e-25,4.7175144309665e-25
45,0,0,45,6.2119579802888e-12,3.9644834066699e-08,9.1029572050236e-26,6.0746076234363e-25
46,0,0,46,6.2119579802883e-12,3.9644834066698e-08,6.2283391402793e-26,5.0083201150672e-25
47,0,0,47,6.2119579802878e-12,3.9644834066698e-08,3.353721075535e-26,4.3297735188323e-25
48,0,0,48,6.2119579802874e-12,3.9644834066698e-08,9.1029572050236e-26,3.295797753141e-25
49,0,0,49,6.2119579802871e-12,3.9644834066697e-08,1.3893987312931e-25,2.3264454728054e-25
50,0,0,50,6.2119579802869e-12,3.9644834066696e-08,1.0061163226605e-25,1.6155871338926e-25
