x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5127948198777e-14,3.2789685838733e-06,0,1.2217877700063e-26
1,0,0,1,7.5127948198766e-14,3.2789685838733e-06,0,8.6837808446729e-27
2,0,0,2,7.5127948198759e-14,3.2789685838733e-06,3.0662592690606e-25,5.0991968913486e-27
3,0,0,3,7.5127948198755e-14,3.2789685838733e-06,0,1.3631516442219e-27
4,0,0,4,7.5127948198755e-14,3.2789685838733e-06,0,-2.5243548967072e-27
5,0,0,5,7.5127948198759e-14,3.2789685838733e-06,3.0662592690606e-25,-4.9477355975462e-27
6,0,0,6,7.5127948198767e-14,3.2789685838733e-06,0,3.0746642641894e-26
7,0,0,7,7.5127948198754e-14,3.2789685838733e-06,0,6.3613743397022e-27
8,0,0,8,7.5127948198749e-14,3.2789685838733e-06,0,2.8272774843121e-27
9,0,0,9,7.5127948198749e-14,3.2789685838733e-06,0,-3.5340968553901e-28
10,0,0,10,7.5127948198751e-14,3.2789685838733e-06,0,-4.7457872058096e-27
11,0,0,11,7.5127948198757e-14,3.2789685838733e-06,0,-7.1691679066486e-27
12,0,0,12,7.5127948198767e-14,3.2789685838733e-06,0,-1.0753751859973e-26
13,0,0,13,7.5127948198776e-14,3.2789685838733e-06,3.0662592690606e-25,8.2798840611997e-27
14,0,0,14,7.5127948198769e-14,3.2789685838733e-06,0,4.190429128534e-27
15,0,0,15,7.5127948198767e-14,3.2789685838733e-06,3.0662592690606e-25,6.5633227314388e-28
16,0,0,16,7.5127948198767e-14,3.2789685838733e-06,0,-2.9282516801804e-27
17,0,0,17,7.5127948198771e-14,3.2789685838733e-06,0,-6.4118614376364e-27
18,0,0,18,7.5127948198779e-14,3.2789685838733e-06,0,-9.0876776281461e-27
19,0,0,19,7.5127948198792e-14,3.2789685838733e-06,0,8.1284227673973e-27
20,0,0,20,7.5127948198786e-14,3.2789685838733e-06,0,4.6953001078755e-27
21,0,0,21,7.5127948198784e-14,3.2789685838733e-06,0,1.1612032524853e-27
22,0,0,22,7.5127948198785e-14,3.2789685838733e-06,0,-2.3224065049707e-27
23,0,0,23,7.512794819879e-14,3.2789685838733e-06,0,-5.9574775562291e-27
24,0,0,24,7.5127948198798e-14,3.2789685838733e-06,0,-1.0299367978566e-26
25,0,0,25,7.5127948198803e-14,3.2789685838733e-06,0,1.4338335813297e-26
26,0,0,26,7.5127948198795e-14,3.2789685838733e-06,0,6.4623485355705e-27
27,0,0,27,7.5127948198791e-14,3.2789685838733e-06,0,2.776790386378e-27
28,0,0,28,7.512794819879e-14,3.2789685838733e-06,0,-9.5925486074875e-28
29,0,0,29,7.5127948198793e-14,3.2789685838733e-06,0,-4.2914033244023e-27
30,0,0,30,7.51279481988e-14,3.2789685838733e-06,0,-7.67403888599e-27
31,0,0,31,7.5127948198809e-14,3.2789685838733e-06,0,-1.1309109937248e-26
32,0,0,32,7.512794819881e-14,3.2789685838733e-06,-3.0662592690606e-25,1.1965442210392e-26
33,0,0,33,7.51279481988e-14,3.2789685838733e-06,0,8.380858257068e-27
34,0,0,34,7.5127948198794e-14,3.2789685838733e-06,0,4.897248499612e-27
35,0,0,35,7.5127948198791e-14,3.2789685838733e-06,-3.0662592690606e-25,1.5146129380243e-27
36,0,0,36,7.5127948198792e-14,3.2789685838733e-06,0,-2.1204581132341e-27
37,0,0,37,7.5127948198796e-14,3.2789685838733e-06,-3.0662592690606e-25,-5.7555291644925e-27
38,0,0,38,7.5127948198811e-14,3.2789685838733e-06,0,1.181398091659e-26
39,0,0,39,7.5127948198802e-14,3.2789685838733e-06,-3.0662592690606e-25,8.3303711591339e-27
40,0,0,40,7.5127948198796e-14,3.2789685838733e-06,0,4.8467614016779e-27
41,0,0,41,7.5127948198793e-14,3.2789685838733e-06,0,1.3126645462878e-27
42,0,0,42,7.5127948198794e-14,3.2789685838733e-06,0,-2.1709452111682e-27
43,0,0,43,7.5127948198798e-14,3.2789685838733e-06,0,-5.7050420665584e-27
44,0,0,44,7.5127948198784e-14,3.2789685838733e-06,0,8.1284227673973e-26
45,0,0,45,7.512794819877e-14,3.2789685838733e-06,-3.0662592690606e-25,1.267226158147e-26
46,0,0,46,7.5127948198759e-14,3.2789685838733e-06,0,8.3303711591339e-27
47,0,0,47,7.5127948198752e-14,3.2789685838733e-06,0,4.897248499612e-27
48,0,0,48,7.5127948198749e-14,3.2789685838733e-06,0,1.3631516442219e-27
49,0,0,49,7.5127948198748e-14,3.2789685838733e-06,0,-2.0194839173658e-27
50,0,0,50,7.5127948198752e-14,3.2789685838733e-06,0,-4.4933517161389e-27
