x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1070267425369e-13,2.2252556711924e-06,0,1.1526204458365e-25
1,0,0,1,1.1070267425358e-13,2.2252556711924e-06,0,1.058714443679e-25
2,0,0,2,1.1070267425348e-13,2.2252556711924e-06,-3.0662592690606e-25,9.708668932736e-26
3,0,0,3,1.1070267425338e-13,2.2252556711924e-06,-3.0662592690606e-25,8.7746576209544e-26
4,0,0,4,1.107026742533e-13,2.2252556711924e-06,-3.0662592690606e-25,7.9214256658673e-26
5,0,0,5,1.1070267425322e-13,2.2252556711924e-06,0,7.2146062947893e-26
6,0,0,6,1.1070267425316e-13,2.2252556711924e-06,-3.0662592690606e-25,-2.1754890499823e-25
7,0,0,7,1.1070267425324e-13,2.2252556711924e-06,0,-4.458010747585e-26
8,0,0,8,1.1070267425329e-13,2.2252556711924e-06,0,-5.3415349614325e-26
9,0,0,9,1.1070267425335e-13,2.2252556711924e-06,0,-6.2452540144537e-26
10,0,0,10,1.1070267425342e-13,2.2252556711924e-06,0,-7.3963598473522e-26
11,0,0,11,1.107026742535e-13,2.2252556711924e-06,0,-8.0476434107027e-26
12,0,0,12,1.1070267425358e-13,2.2252556711924e-06,-3.0662592690606e-25,-9.0220444008317e-26
13,0,0,13,1.107026742536e-13,2.2252556711924e-06,0,1.6054897143058e-26
14,0,0,14,1.1070267425359e-13,2.2252556711924e-06,0,4.9982226954803e-27
15,0,0,15,1.1070267425359e-13,2.2252556711924e-06,3.0662592690606e-25,-4.0389678347316e-27
16,0,0,16,1.107026742536e-13,2.2252556711924e-06,0,-1.3076158364943e-26
17,0,0,17,1.1070267425362e-13,2.2252556711924e-06,0,-2.216383599309e-26
18,0,0,18,1.1070267425364e-13,2.2252556711924e-06,3.0662592690606e-25,-2.8373749038989e-26
19,0,0,19,1.1070267425374e-13,2.2252556711924e-06,0,-3.0766837481068e-25
20,0,0,20,1.1070267425405e-13,2.2252556711924e-06,0,-3.1700848792849e-25
21,0,0,21,1.1070267425437e-13,2.2252556711924e-06,0,-3.2665152363392e-25
22,0,0,22,1.1070267425471e-13,2.2252556711924e-06,-3.0662592690606e-25,-3.3674894322075e-25
23,0,0,23,1.1070267425505e-13,2.2252556711924e-06,-3.0662592690606e-25,-3.4533174986955e-25
24,0,0,24,1.107026742554e-13,2.2252556711924e-06,-3.0662592690606e-25,-3.5583306623985e-25
25,0,0,25,1.107026742557e-13,2.2252556711924e-06,0,-1.3596175473665e-25
26,0,0,26,1.1070267425571e-13,2.2252556711924e-06,3.0662592690606e-25,-1.3631516442219e-26
27,0,0,27,1.1070267425573e-13,2.2252556711924e-06,3.0662592690606e-25,-2.4284294106324e-26
28,0,0,28,1.1070267425576e-13,2.2252556711924e-06,3.0662592690606e-25,-3.3573920126206e-26
29,0,0,29,1.107026742558e-13,2.2252556711924e-06,0,-4.2661597754352e-26
30,0,0,30,1.1070267425585e-13,2.2252556711924e-06,3.0662592690606e-25,-5.0739533423815e-26
31,0,0,31,1.1070267425591e-13,2.2252556711924e-06,3.0662592690606e-25,-5.992818524783e-26
32,0,0,32,1.1070267425585e-13,2.2252556711924e-06,-3.0662592690606e-25,1.972530916287e-25
33,0,0,33,1.1070267425566e-13,2.2252556711924e-06,-3.0662592690606e-25,1.8856931078403e-25
34,0,0,34,1.1070267425548e-13,2.2252556711924e-06,0,1.7927968476415e-25
35,0,0,35,1.107026742553e-13,2.2252556711924e-06,0,1.6918226517732e-25
36,0,0,36,1.1070267425514e-13,2.2252556711924e-06,0,1.6236650695621e-25
37,0,0,37,1.1070267425498e-13,2.2252556711924e-06,0,1.5216811317351e-25
38,0,0,38,1.1070267425489e-13,2.2252556711924e-06,0,-1.5146129380243e-26
39,0,0,39,1.1070267425491e-13,2.2252556711924e-06,0,-2.4385268302192e-26
40,0,0,40,1.1070267425494e-13,2.2252556711924e-06,0,-3.423025239935e-26
41,0,0,41,1.1070267425498e-13,2.2252556711924e-06,0,-4.2106239677077e-26
42,0,0,42,1.1070267425503e-13,2.2252556711924e-06,0,-5.1294891501091e-26
43,0,0,43,1.1070267425509e-13,2.2252556711924e-06,0,-6.0483543325105e-26
44,0,0,44,1.1070267425506e-13,2.2252556711924e-06,-3.0662592690606e-25,3.0514401991397e-25
45,0,0,45,1.1070267425481e-13,2.2252556711924e-06,0,2.4592265403722e-25
46,0,0,46,1.1070267425457e-13,2.2252556711924e-06,0,2.3476500539377e-25
47,0,0,47,1.1070267425434e-13,2.2252556711924e-06,0,2.2567732776563e-25
48,0,0,48,1.1070267425411e-13,2.2252556711924e-06,0,2.1563039527673e-25
49,0,0,49,1.107026742539e-13,2.2252556711924e-06,0,2.0623979506098e-25
50,0,0,50,1.107026742537e-13,2.2252556711924e-06,0,1.9896965295846e-25
