x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2764848641872e-12,1.9297357759987e-07,5.1743125165397e-25,-7.0843495821192e-25
1,0,0,1,1.2764848641878e-12,1.9297357759987e-07,5.1743125165397e-25,-5.26681405649e-25
2,0,0,2,1.2764848641883e-12,1.9297357759986e-07,5.1743125165397e-25,-3.4412005951913e-25
3,0,0,3,1.2764848641885e-12,1.9297357759986e-07,4.7910301079071e-25,-1.6236650695621e-25
4,0,0,4,1.2764848641886e-12,1.9297357759986e-07,4.7910301079071e-25,1.9387045606712e-26
5,0,0,5,1.2764848641886e-12,1.9297357759985e-07,4.4077476992746e-25,1.5590415842064e-25
6,0,0,6,1.2764848641883e-12,1.9297357759985e-07,4.7910301079071e-25,-4.7740599806527e-25
7,0,0,7,1.2764848641891e-12,1.9297357759985e-07,2.4913356561117e-25,-9.2734701485437e-25
8,0,0,8,1.2764848641899e-12,1.9297357759985e-07,2.4913356561117e-25,-7.4559346229145e-25
9,0,0,9,1.2764848641906e-12,1.9297357759985e-07,2.1080532474791e-25,-5.6303211616158e-25
10,0,0,10,1.276484864191e-12,1.9297357759985e-07,1.9164120431629e-25,-3.3604212384967e-25
11,0,0,11,1.2764848641913e-12,1.9297357759985e-07,1.7247708388466e-25,-1.9952501103574e-25
12,0,0,12,1.2764848641914e-12,1.9297357759984e-07,1.9164120431629e-25,-1.7771458472819e-26
13,0,0,13,1.2764848641917e-12,1.9297357759984e-07,-1.9164120431629e-26,-7.5044022369313e-25
14,0,0,14,1.2764848641923e-12,1.9297357759984e-07,-1.9164120431629e-26,-5.2264243781427e-25
15,0,0,15,1.2764848641927e-12,1.9297357759984e-07,-1.9164120431629e-26,-3.4169667881829e-25
16,0,0,16,1.276484864193e-12,1.9297357759984e-07,-3.8328240863257e-26,-1.5994312625537e-25
17,0,0,17,1.2764848641931e-12,1.9297357759984e-07,-5.7492361294886e-26,2.2618219874497e-26
18,0,0,18,1.276484864193e-12,1.9297357759984e-07,-5.7492361294886e-26,1.5832753912148e-25
19,0,0,19,1.2764848641931e-12,1.9297357759985e-07,-2.2996944517954e-25,-3.6835386652752e-25
20,0,0,20,1.2764848641933e-12,1.9297357759985e-07,-2.4913356561117e-25,-1.8740810753155e-25
21,0,0,21,1.2764848641934e-12,1.9297357759985e-07,-2.4913356561117e-25,-4.8467614016779e-27
22,0,0,22,1.2764848641933e-12,1.9297357759985e-07,-2.8746180647443e-25,1.7690679116124e-25
23,0,0,23,1.276484864193e-12,1.9297357759985e-07,-2.8746180647443e-25,3.5946813729111e-25
24,0,0,24,1.2764848641925e-12,1.9297357759985e-07,-2.8746180647443e-25,5.8645812960303e-25
25,0,0,25,1.2764848641921e-12,1.9297357759985e-07,-5.365953720856e-25,-8.562611809631e-26
26,0,0,26,1.2764848641924e-12,1.9297357759986e-07,-3.0662592690606e-25,-2.2456661161108e-25
27,0,0,27,1.2764848641925e-12,1.9297357759986e-07,-3.4495416776931e-25,-4.2813059048155e-26
28,0,0,28,1.2764848641924e-12,1.9297357759986e-07,-3.6411828820094e-25,1.3894049351477e-25
29,0,0,29,1.2764848641922e-12,1.9297357759986e-07,-4.2161064949583e-25,3.2069404607769e-25
30,0,0,30,1.2764848641917e-12,1.9297357759986e-07,-4.2161064949583e-25,5.0244759864061e-25
31,0,0,31,1.2764848641911e-12,1.9297357759987e-07,-4.2161064949583e-25,6.8420115120353e-25
32,0,0,32,1.2764848641911e-12,1.9297357759987e-07,-4.2161064949583e-25,-4.4670984252131e-25
33,0,0,33,1.2764848641914e-12,1.9297357759987e-07,-4.5993889035909e-25,-2.6495628995839e-25
34,0,0,34,1.2764848641916e-12,1.9297357759987e-07,-4.7910301079071e-25,-8.3202737395471e-26
35,0,0,35,1.2764848641916e-12,1.9297357759988e-07,-5.1743125165397e-25,9.9358608734397e-26
36,0,0,36,1.2764848641914e-12,1.9297357759988e-07,-5.5575949251723e-25,2.8111216129732e-25
37,0,0,37,1.276484864191e-12,1.9297357759988e-07,-5.7492361294886e-25,4.6205792029329e-25
38,0,0,38,1.2764848641907e-12,1.9297357759989e-07,5.7492361294886e-26,-2.6899525779312e-25
39,0,0,39,1.2764848641909e-12,1.9297357759988e-07,3.8328240863257e-26,-8.6433911663256e-26
40,0,0,40,1.2764848641909e-12,1.9297357759988e-07,-1.9164120431629e-26,9.5319640899665e-26
41,0,0,41,1.2764848641906e-12,1.9297357759988e-07,-3.8328240863257e-26,2.7707319346259e-25
42,0,0,42,1.2764848641903e-12,1.9297357759989e-07,-7.6656481726514e-26,4.5882674602551e-25
43,0,0,43,1.2764848641897e-12,1.9297357759989e-07,-9.5820602158143e-26,6.4138809215537e-25
44,0,0,44,1.2764848641891e-12,1.9297357759989e-07,1.9164120431629e-25,1.2197682860889e-25
45,0,0,45,1.2764848641893e-12,1.9297357759988e-07,5.5575949251723e-25,-8.9665085931041e-26
46,0,0,46,1.2764848641892e-12,1.9297357759988e-07,5.365953720856e-25,1.3813269994782e-25
47,0,0,47,1.276484864189e-12,1.9297357759988e-07,5.1743125165397e-25,3.1988625251074e-25
48,0,0,48,1.2764848641886e-12,1.9297357759987e-07,5.1743125165397e-25,5.0244759864061e-25
49,0,0,49,1.2764848641881e-12,1.9297357759987e-07,4.9826713122234e-25,6.8339335763658e-25
50,0,0,50,1.2764848641873e-12,1.9297357759987e-07,4.9826713122234e-25,8.1991047045051e-25
