x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.4233343161589e-12,2.6130704545506e-08,1.7487259893861e-25,7.3670773305504e-25
1,0,0,1,9.4233343161583e-12,2.6130704545505e-08,1.7966362904652e-25,4.6528909456108e-25
2,0,0,2,9.4233343161579e-12,2.6130704545504e-08,2.2278290001768e-25,2.0033280460269e-25
3,0,0,3,9.4233343161578e-12,2.6130704545502e-08,2.9704386669024e-25,-3.2311742677853e-26
4,0,0,4,9.4233343161579e-12,2.6130704545501e-08,3.0902144196001e-25,-2.4556924435168e-25
5,0,0,5,9.4233343161582e-12,2.6130704545499e-08,3.353721075535e-25,-4.394397004188e-25
6,0,0,6,9.4233343161588e-12,2.6130704545497e-08,-1.1738023764372e-25,2.7141863849396e-25
7,0,0,7,9.4233343161577e-12,2.6130704545497e-08,1.6768605377675e-25,1.2730826615074e-24
8,0,0,8,9.4233343161566e-12,2.6130704545495e-08,2.5392459571908e-25,1.0404381142269e-24
9,0,0,9,9.4233343161557e-12,2.6130704545494e-08,3.3058107744559e-25,7.884065213396e-25
10,0,0,10,9.4233343161552e-12,2.6130704545492e-08,3.5453622798513e-25,3.8127856359866e-25
11,0,0,11,9.4233343161549e-12,2.613070454549e-08,3.6411828820094e-25,2.197198502094e-25
12,0,0,12,9.4233343161548e-12,2.6130704545488e-08,3.6890931830885e-25,-6.4623485355705e-27
13,0,0,13,9.4233343161543e-12,2.6130704545486e-08,2.3955150539536e-26,1.7383717560685e-24
14,0,0,14,9.4233343161527e-12,2.6130704545486e-08,-1.1977575269768e-26,1.4023296322188e-24
15,0,0,15,9.4233343161513e-12,2.6130704545486e-08,-9.5820602158143e-27,1.1955344790805e-24
16,0,0,16,9.4233343161502e-12,2.6130704545486e-08,4.0723755917211e-26,9.4996523472887e-25
17,0,0,17,9.4233343161493e-12,2.6130704545486e-08,9.5820602158143e-27,8.0779356694632e-25
18,0,0,18,9.4233343161486e-12,2.6130704545486e-08,7.1865451618607e-27,6.2684780795034e-25
19,0,0,19,9.4233343161476e-12,2.6130704545486e-08,1.5810399356094e-25,2.0097903945624e-24
20,0,0,20,9.4233343161458e-12,2.6130704545485e-08,1.3893987312931e-25,1.7706834987463e-24
21,0,0,21,9.4233343161442e-12,2.6130704545484e-08,9.3425087104189e-26,1.4604907690389e-24
22,0,0,22,9.4233343161429e-12,2.6130704545484e-08,9.8216117212096e-26,1.1955344790805e-24
23,0,0,23,9.4233343161419e-12,2.6130704545483e-08,1.5570847850698e-25,9.3057818912216e-25
24,0,0,24,9.4233343161411e-12,2.6130704545482e-08,1.5091744839907e-25,6.2684780795034e-25
25,0,0,25,9.4233343161405e-12,2.6130704545482e-08,5.0305816133025e-26,6.5915955062819e-25
26,0,0,26,9.4233343161398e-12,2.6130704545482e-08,-1.2217126775163e-25,6.139231108792e-25
27,0,0,27,9.4233343161393e-12,2.6130704545483e-08,-1.2696229785954e-25,3.942032606698e-25
28,0,0,28,9.4233343161391e-12,2.6130704545484e-08,-4.7910301079071e-26,1.2924697071141e-25
29,0,0,29,9.4233343161391e-12,2.6130704545484e-08,-1.1977575269768e-26,-1.6155871338926e-25
30,0,0,30,9.4233343161394e-12,2.6130704545484e-08,-2.1559635485582e-26,-3.8774091213423e-25
31,0,0,31,9.42333431614e-12,2.6130704545484e-08,-5.0305816133025e-26,-6.139231108792e-25
32,0,0,32,9.4233343161402e-12,2.6130704545485e-08,-2.4194702044931e-25,-1.2278462217584e-25
33,0,0,33,9.4233343161405e-12,2.6130704545486e-08,-2.2038738496373e-25,-3.8127856359866e-25
34,0,0,34,9.4233343161411e-12,2.6130704545488e-08,-1.9882774947815e-25,-6.3331015648591e-25
35,0,0,35,9.4233343161418e-12,2.6130704545489e-08,-2.2038738496373e-25,-8.5949235523088e-25
36,0,0,36,9.4233343161429e-12,2.613070454549e-08,-1.8685017420838e-25,-1.1115239481181e-24
37,0,0,37,9.4233343161441e-12,2.6130704545491e-08,-2.0361877958605e-25,-1.3764802380765e-24
38,0,0,38,9.4233343161453e-12,2.6130704545492e-08,-3.8567792368652e-25,-5.7514901966578e-25
39,0,0,39,9.423334316146e-12,2.6130704545494e-08,-4.1442410433397e-25,-8.1425591548189e-25
40,0,0,40,9.423334316147e-12,2.6130704545497e-08,-4.1681961938792e-25,-1.0856745539758e-24
41,0,0,41,9.4233343161482e-12,2.6130704545499e-08,-3.6411828820094e-25,-1.3506308439342e-24
42,0,0,42,9.4233343161498e-12,2.6130704545501e-08,-3.665138032549e-25,-1.6026624368215e-24
43,0,0,43,9.4233343161515e-12,2.6130704545503e-08,-3.665138032549e-25,-1.8611563782443e-24
44,0,0,44,9.4233343161533e-12,2.6130704545505e-08,-3.4734968282327e-25,-1.1955344790805e-24
45,0,0,45,9.4233343161535e-12,2.6130704545505e-08,-8.1447511834421e-26,-3.3604212384967e-25
46,0,0,46,9.423334316154e-12,2.6130704545506e-08,-5.7492361294886e-26,-6.7854659623491e-25
47,0,0,47,9.4233343161548e-12,2.6130704545506e-08,-4.3119270971164e-26,-9.2411584058659e-25
48,0,0,48,9.4233343161558e-12,2.6130704545506e-08,-1.1977575269768e-26,-1.1955344790805e-24
49,0,0,49,9.4233343161571e-12,2.6130704545506e-08,2.8746180647443e-26,-1.4411037234322e-24
50,0,0,50,9.4233343161586e-12,2.6130704545506e-08,2.3955150539536e-26,-1.6155871338926e-24
