x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4045148850019e-12,2.9299588077565e-08,4.2161064949583e-25,9.0472879497987e-25
1,0,0,1,8.404514885001e-12,2.9299588077563e-08,3.7849137852466e-25,7.237830359839e-25
2,0,0,2,8.4045148850004e-12,2.9299588077561e-08,3.1620798712187e-25,5.5576197405907e-25
3,0,0,3,8.4045148849999e-12,2.9299588077559e-08,1.4612641829117e-25,3.7481621506309e-25
4,0,0,4,8.4045148849996e-12,2.9299588077558e-08,1.9164120431629e-25,1.8740810753155e-25
5,0,0,5,8.4045148849994e-12,2.9299588077557e-08,1.5331296345303e-25,5.1698788284564e-26
6,0,0,6,8.4045148849995e-12,2.9299588077557e-08,3.0183489679815e-25,7.0439599037719e-25
7,0,0,7,8.404514884998e-12,2.9299588077555e-08,2.2278290001768e-25,1.6802106192483e-24
8,0,0,8,8.4045148849965e-12,2.9299588077554e-08,2.5392459571908e-25,1.4928025117168e-24
9,0,0,9,8.4045148849951e-12,2.9299588077553e-08,2.2517841507164e-25,1.3118567527208e-24
10,0,0,10,8.4045148849939e-12,2.9299588077552e-08,1.7487259893861e-25,1.0727498569047e-24
11,0,0,11,8.4045148849929e-12,2.9299588077551e-08,1.5570847850698e-25,9.3057818912216e-25
12,0,0,12,8.4045148849921e-12,2.929958807755e-08,1.1738023764372e-25,7.4317008159061e-25
13,0,0,13,8.4045148849909e-12,2.9299588077549e-08,6.5876663983723e-25,2.1002632740604e-24
14,0,0,14,8.4045148849889e-12,2.9299588077545e-08,6.4678906456746e-25,1.8546940297087e-24
15,0,0,15,8.4045148849871e-12,2.9299588077542e-08,7.3302760650979e-25,1.6672859221772e-24
16,0,0,16,8.4045148849855e-12,2.9299588077538e-08,7.3063209145584e-25,1.4669531175745e-24
17,0,0,17,8.4045148849841e-12,2.9299588077533e-08,7.5937827210328e-25,1.2860073585785e-24
18,0,0,18,8.4045148849829e-12,2.9299588077529e-08,7.8333342264282e-25,1.1373733422604e-24
19,0,0,19,8.4045148849819e-12,2.9299588077525e-08,9.5581050652747e-25,9.7581462887115e-25
20,0,0,20,8.4045148849811e-12,2.929958807752e-08,1.0133028678224e-24,7.884065213396e-25
21,0,0,21,8.4045148849804e-12,2.9299588077514e-08,1.1211010452503e-24,6.139231108792e-25
22,0,0,22,8.4045148849799e-12,2.9299588077507e-08,1.1019369248186e-24,4.2651500334765e-25
23,0,0,23,8.4045148849796e-12,2.9299588077501e-08,1.1953620119228e-24,2.3264454728054e-25
24,0,0,24,8.4045148849795e-12,2.9299588077494e-08,1.2432723130019e-24,-6.4623485355705e-27
25,0,0,25,8.4045148849796e-12,2.9299588077488e-08,4.1442410433397e-25,-3.3604212384967e-25
26,0,0,26,8.4045148849805e-12,2.9299588077488e-08,3.1141695701396e-26,-9.1765349205102e-25
27,0,0,27,8.4045148849815e-12,2.9299588077488e-08,8.1447511834421e-26,-1.1115239481181e-24
28,0,0,28,8.4045148849827e-12,2.9299588077487e-08,1.4612641829117e-25,-1.2924697071141e-24
29,0,0,29,8.4045148849841e-12,2.9299588077486e-08,2.371559903414e-25,-1.4734154661101e-24
30,0,0,30,8.4045148849857e-12,2.9299588077485e-08,2.4194702044931e-25,-1.6543612251061e-24
31,0,0,31,8.4045148849875e-12,2.9299588077483e-08,2.6590217098885e-25,-1.8417693326376e-24
32,0,0,32,8.4045148849895e-12,2.9299588077488e-08,-1.4804283033433e-24,-2.0356397887047e-24
33,0,0,33,8.4045148849916e-12,2.9299588077496e-08,-1.4732417581814e-24,-2.2230478962363e-24
34,0,0,34,8.404514884994e-12,2.9299588077504e-08,-1.394189761401e-24,-2.4169183523034e-24
35,0,0,35,8.4045148849965e-12,2.9299588077512e-08,-1.4037718216168e-24,-2.6043264598349e-24
36,0,0,36,8.4045148849992e-12,2.9299588077519e-08,-1.3870032162391e-24,-2.7788098702953e-24
37,0,0,37,8.4045148850021e-12,2.9299588077527e-08,-1.3678390958075e-24,-2.9597556292913e-24
38,0,0,38,8.4045148850041e-12,2.9299588077534e-08,-1.135474135574e-24,-2.5849394142282e-26
39,0,0,39,8.4045148850042e-12,2.929958807754e-08,-1.082772804387e-24,-2.1325750167383e-25
40,0,0,40,8.4045148850045e-12,2.9299588077546e-08,-1.082772804387e-24,-3.8774091213423e-25
41,0,0,41,8.404514885005e-12,2.9299588077552e-08,-1.085168319441e-24,-5.7514901966578e-25
42,0,0,42,8.4045148850057e-12,2.9299588077558e-08,-1.1426606807359e-24,-7.5609477866175e-25
43,0,0,43,8.4045148850066e-12,2.9299588077565e-08,-1.1498472258977e-24,-9.3704053765773e-25
44,0,0,44,8.4045148850073e-12,2.9299588077569e-08,-6.70744215107e-26,4.2005265481208e-25
45,0,0,45,8.4045148850059e-12,2.9299588077568e-08,2.323649602335e-25,1.3118567527208e-24
46,0,0,46,8.4045148850047e-12,2.9299588077567e-08,1.9882774947815e-25,1.0856745539758e-24
47,0,0,47,8.4045148850037e-12,2.9299588077566e-08,1.3893987312931e-25,8.8534174937316e-25
48,0,0,48,8.4045148850029e-12,2.9299588077565e-08,9.1029572050236e-26,6.7854659623491e-25
49,0,0,49,8.4045148850023e-12,2.9299588077565e-08,7.1865451618607e-27,4.9760083723893e-25
50,0,0,50,8.4045148850018e-12,2.9299588077565e-08,-1.9164120431629e-26,3.6189151799195e-25
