x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0318542226759e-11,2.3862803697179e-08,1.1977575269768e-26,1.8676187267799e-24
1,0,0,1,1.0318542226757e-11,2.3862803697179e-08,9.5820602158143e-27,1.5057272087879e-24
2,0,0,2,1.0318542226756e-11,2.3862803697179e-08,-7.1865451618607e-27,1.143835690796e-24
3,0,0,3,1.0318542226755e-11,2.3862803697179e-08,0,7.7548182426846e-25
4,0,0,4,1.0318542226754e-11,2.3862803697179e-08,9.5820602158143e-27,4.1359030627651e-25
5,0,0,5,1.0318542226754e-11,2.3862803697179e-08,4.7910301079071e-27,1.4217166778255e-25
6,0,0,6,1.0318542226754e-11,2.3862803697179e-08,4.0723755917211e-26,9.6288993180001e-25
7,0,0,7,1.0318542226753e-11,2.3862803697179e-08,-2.6350665593489e-26,1.8676187267799e-24
8,0,0,8,1.0318542226751e-11,2.3862803697179e-08,-3.353721075535e-26,1.4992648602524e-24
9,0,0,9,1.031854222675e-11,2.3862803697179e-08,-2.6350665593489e-26,1.1373733422604e-24
10,0,0,10,1.0318542226749e-11,2.3862803697179e-08,-2.1559635485582e-26,6.7854659623491e-25
11,0,0,11,1.0318542226748e-11,2.3862803697179e-08,-1.6768605377675e-26,4.0066560920537e-25
12,0,0,12,1.0318542226748e-11,2.386280369718e-08,-1.1977575269768e-26,3.8774091213423e-26
13,0,0,13,1.0318542226748e-11,2.3862803697179e-08,1.652905387228e-25,1.4087919807544e-24
14,0,0,14,1.0318542226746e-11,2.3862803697178e-08,1.6289502366884e-25,9.6288993180001e-25
15,0,0,15,1.0318542226746e-11,2.3862803697177e-08,1.7487259893861e-25,5.9453606527249e-25
16,0,0,16,1.0318542226745e-11,2.3862803697176e-08,1.9882774947815e-25,2.197198502094e-25
17,0,0,17,1.0318542226745e-11,2.3862803697175e-08,2.1559635485582e-25,-1.4217166778255e-25
18,0,0,18,1.0318542226745e-11,2.3862803697174e-08,2.2757393012559e-25,-4.2005265481208e-25
19,0,0,19,1.0318542226745e-11,2.3862803697173e-08,-1.1019369248186e-25,1.0856745539758e-24
20,0,0,20,1.0318542226744e-11,2.3862803697174e-08,-1.0300714732e-25,7.1732068744833e-25
21,0,0,21,1.0318542226744e-11,2.3862803697175e-08,-8.8634056996282e-26,3.4896682092081e-25
22,0,0,22,1.0318542226744e-11,2.3862803697175e-08,-5.7492361294886e-26,-1.2924697071141e-26
23,0,0,23,1.0318542226744e-11,2.3862803697175e-08,-4.7910301079071e-26,-3.8774091213423e-25
24,0,0,24,1.0318542226745e-11,2.3862803697175e-08,-3.1141695701396e-26,-8.2718061255303e-25
25,0,0,25,1.0318542226745e-11,2.3862803697176e-08,-3.2818556239164e-25,-3.2311742677853e-26
26,0,0,26,1.0318542226745e-11,2.3862803697179e-08,-5.0305816133025e-25,4.3297735188323e-25
27,0,0,27,1.0318542226745e-11,2.3862803697182e-08,-4.9108058606048e-25,7.1085833891276e-26
28,0,0,28,1.0318542226745e-11,2.3862803697184e-08,-5.0784919143816e-25,-2.9080568410067e-25
29,0,0,29,1.0318542226745e-11,2.3862803697187e-08,-5.365953720856e-25,-6.5915955062819e-25
30,0,0,30,1.0318542226746e-11,2.386280369719e-08,-5.4857294735537e-25,-1.0210510686201e-24
31,0,0,31,1.0318542226747e-11,2.3862803697193e-08,-5.6534155273304e-25,-1.3894049351477e-24
32,0,0,32,1.0318542226748e-11,2.3862803697195e-08,-1.9164120431629e-25,1.2278462217584e-25
33,0,0,33,1.0318542226748e-11,2.3862803697196e-08,-2.0361877958605e-25,-2.4556924435168e-25
34,0,0,34,1.0318542226748e-11,2.3862803697197e-08,-2.2038738496373e-25,-6.0746076234363e-25
35,0,0,35,1.0318542226749e-11,2.3862803697199e-08,-2.5392459571908e-25,-9.7581462887115e-25
36,0,0,36,1.031854222675e-11,2.38628036972e-08,-2.9225283658234e-25,-1.3441684953987e-24
37,0,0,37,1.0318542226752e-11,2.3862803697202e-08,-3.1620798712187e-25,-1.7060600133906e-24
38,0,0,38,1.0318542226753e-11,2.3862803697202e-08,6.4439354951351e-25,2.197198502094e-25
39,0,0,39,1.0318542226753e-11,2.3862803697198e-08,6.0606530865025e-25,-1.4863401631812e-25
40,0,0,40,1.0318542226754e-11,2.3862803697195e-08,5.7492361294886e-25,-5.1698788284564e-25
41,0,0,41,1.0318542226754e-11,2.3862803697192e-08,5.3899088713955e-25,-8.7887940083759e-25
42,0,0,42,1.0318542226755e-11,2.3862803697189e-08,5.1743125165397e-25,-1.2407709188295e-24
43,0,0,43,1.0318542226757e-11,2.3862803697186e-08,4.9826713122234e-25,-1.6091247853571e-24
44,0,0,44,1.0318542226758e-11,2.3862803697184e-08,3.1381247206792e-25,-4.5236439748994e-25
45,0,0,45,1.0318542226757e-11,2.3862803697183e-08,1.6768605377675e-25,6.6562189916376e-25
46,0,0,46,1.0318542226757e-11,2.3862803697182e-08,1.5091744839907e-25,2.2618219874497e-25
47,0,0,47,1.0318542226757e-11,2.3862803697181e-08,1.3654435807535e-25,-1.3570931924698e-25
48,0,0,48,1.0318542226757e-11,2.386280369718e-08,1.4852193334512e-25,-4.9760083723893e-25
49,0,0,49,1.0318542226758e-11,2.386280369718e-08,1.2456678280559e-25,-8.5949235523088e-25
50,0,0,50,1.0318542226759e-11,2.3862803697179e-08,1.0540266237396e-25,-1.1244486451893e-24
