x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2318104531064e-13,2.6682961199602e-07,-1.3031601893507e-24,-6.1715428514699e-25
1,0,0,1,9.2318104531128e-13,2.6682961199603e-07,-1.341488430214e-24,-6.9793364184162e-25
2,0,0,2,9.2318104531196e-13,2.6682961199604e-07,-1.3798166710773e-24,-6.801621833688e-25
3,0,0,3,9.2318104531263e-13,2.6682961199604e-07,-1.188175466761e-24,-6.9389467400689e-25
4,0,0,4,9.2318104531331e-13,2.6682961199605e-07,-1.3031601893507e-24,-7.1651289388138e-25
5,0,0,5,9.2318104531406e-13,2.6682961199606e-07,-1.1115189850345e-24,-7.8275196637098e-25
6,0,0,6,9.2318104531487e-13,2.6682961199606e-07,-7.2823657640188e-25,-1.2722748679404e-24
7,0,0,7,9.231810453167e-13,2.6682961199607e-07,-5.365953720856e-25,-2.0332164080039e-24
8,0,0,8,9.2318104531875e-13,2.6682961199607e-07,-4.9826713122234e-25,-2.0477566922089e-24
9,0,0,9,9.2318104532085e-13,2.6682961199607e-07,-4.2161064949583e-25,-2.0970320997926e-24
10,0,0,10,9.2318104532294e-13,2.6682961199607e-07,-3.4495416776931e-25,-2.1026866547613e-24
11,0,0,11,9.2318104532504e-13,2.6682961199607e-07,-1.9164120431629e-25,-2.1051100354621e-24
12,0,0,12,9.231810453272e-13,2.6682961199607e-07,-3.8328240863257e-26,-2.1689257272509e-24
13,0,0,13,9.2318104532871e-13,2.6682961199607e-07,2.682976860428e-25,-6.139231108792e-25
14,0,0,14,9.2318104532935e-13,2.6682961199607e-07,2.682976860428e-25,-7.0601157751108e-25
15,0,0,15,9.2318104533004e-13,2.6682961199607e-07,1.1498472258977e-25,-7.3105317808642e-25
16,0,0,16,9.2318104533078e-13,2.6682961199607e-07,3.4495416776931e-25,-7.4559346229145e-25
17,0,0,17,9.2318104533154e-13,2.6682961199607e-07,3.4495416776931e-25,-7.9406107630823e-25
18,0,0,18,9.2318104533235e-13,2.6682961199607e-07,3.0662592690606e-25,-8.1829488331662e-25
19,0,0,19,9.2318104533267e-13,2.6682961199606e-07,3.4495416776931e-25,9.7904580313894e-25
20,0,0,20,9.2318104533175e-13,2.6682961199606e-07,2.682976860428e-25,9.0634438211377e-25
21,0,0,21,9.231810453308e-13,2.6682961199606e-07,3.0662592690606e-25,9.6046655109917e-25
22,0,0,22,9.2318104532985e-13,2.6682961199606e-07,3.8328240863257e-25,9.3219377625605e-25
23,0,0,23,9.2318104532896e-13,2.6682961199606e-07,3.8328240863257e-25,8.8291836867232e-25
24,0,0,24,9.2318104532808e-13,2.6682961199606e-07,2.2996944517954e-25,8.6999367160118e-25
25,0,0,25,9.2318104532713e-13,2.6682961199605e-07,9.5820602158143e-25,1.2359241574279e-24
26,0,0,26,9.2318104532607e-13,2.6682961199605e-07,9.1987778071817e-25,1.0420537013607e-24
27,0,0,27,9.2318104532505e-13,2.6682961199604e-07,9.9653426244468e-25,9.7985359670588e-25
28,0,0,28,9.231810453241e-13,2.6682961199604e-07,9.1987778071817e-25,9.3542495052383e-25
29,0,0,29,9.2318104532319e-13,2.6682961199603e-07,8.8154953985491e-25,8.8695733650706e-25
30,0,0,30,9.2318104532234e-13,2.6682961199603e-07,7.6656481726514e-25,8.4575986459279e-25
31,0,0,31,9.2318104532153e-13,2.6682961199603e-07,6.5158009467537e-25,7.9890783770991e-25
32,0,0,32,9.2318104532085e-13,2.6682961199602e-07,8.8154953985491e-25,6.5188940852568e-25
33,0,0,33,9.2318104532023e-13,2.6682961199602e-07,8.048930581284e-25,6.0180620737501e-25
34,0,0,34,9.2318104531966e-13,2.6682961199601e-07,9.1987778071817e-25,5.5172300622433e-25
35,0,0,35,9.2318104531914e-13,2.6682961199601e-07,8.4322129899166e-25,5.0002421793977e-25
36,0,0,36,9.2318104531868e-13,2.66829611996e-07,8.048930581284e-25,4.5317219105688e-25
37,0,0,37,9.2318104531826e-13,2.66829611996e-07,7.6656481726514e-25,4.0228119633927e-25
38,0,0,38,9.231810453178e-13,2.66829611996e-07,3.0662592690606e-25,7.5932595292954e-25
39,0,0,39,9.2318104531706e-13,2.6682961199599e-07,2.2996944517954e-25,7.2862979738558e-25
40,0,0,40,9.2318104531635e-13,2.6682961199599e-07,1.5331296345303e-25,6.9389467400689e-25
41,0,0,41,9.2318104531566e-13,2.6682961199599e-07,3.8328240863257e-26,6.6885307343155e-25
42,0,0,42,9.2318104531502e-13,2.6682961199599e-07,3.8328240863257e-26,6.4865823425789e-25
43,0,0,43,9.2318104531439e-13,2.6682961199599e-07,3.8328240863257e-26,6.2604001438339e-25
44,0,0,44,9.231810453137e-13,2.6682961199599e-07,-1.5331296345303e-25,1.0654797148022e-24
45,0,0,45,9.2318104531308e-13,2.66829611996e-07,-6.8990833553863e-25,5.913048910047e-25
46,0,0,46,9.2318104531252e-13,2.66829611996e-07,-8.048930581284e-25,5.2910478634984e-25
47,0,0,47,9.2318104531202e-13,2.66829611996e-07,-8.8154953985491e-25,4.7821379163222e-25
48,0,0,48,9.2318104531156e-13,2.6682961199601e-07,-9.9653426244468e-25,4.4590204895437e-25
49,0,0,49,9.2318104531112e-13,2.6682961199601e-07,-1.1115189850345e-24,4.2086044837903e-25
50,0,0,50,9.2318104531071e-13,2.6682961199602e-07,-1.1115189850345e-24,3.9662664137064e-25
