x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0109619762598e-10,2.4348871083866e-09,5.0245928256676e-25,6.7208424769933e-25
1,0,0,1,1.0109619762598e-10,2.4348871083837e-09,5.4917182611886e-25,6.7208424769933e-25
2,0,0,2,1.0109619762598e-10,2.4348871083806e-09,6.0157371792409e-25,6.7208424769933e-25
3,0,0,3,1.0109619762598e-10,2.4348871083771e-09,6.6595318499909e-25,6.7208424769933e-25
4,0,0,4,1.0109619762598e-10,2.4348871083732e-09,7.4260966672561e-25,6.7208424769933e-25
5,0,0,5,1.0109619762598e-10,2.434887108369e-09,7.8273454387933e-25,6.2038545941477e-25
6,0,0,6,1.0109619762598e-10,2.4348871083645e-09,1.0124045496771e-24,-4.1359030627651e-25
7,0,0,7,1.0109619762598e-10,2.4348871083574e-09,1.3870032162391e-24,-1.2407709188295e-24
8,0,0,8,1.0109619762598e-10,2.4348871083494e-09,1.4861176515964e-24,-1.2407709188295e-24
9,0,0,9,1.0109619762598e-10,2.4348871083408e-09,1.5957124653148e-24,-1.2407709188295e-24
10,0,0,10,1.0109619762598e-10,2.4348871083316e-09,1.7577091708384e-24,-1.2924697071141e-24
11,0,0,11,1.0109619762599e-10,2.4348871083216e-09,1.8517331367061e-24,-1.2924697071141e-24
12,0,0,12,1.0109619762599e-10,2.4348871083109e-09,1.9942662824163e-24,-1.2924697071141e-24
13,0,0,13,1.0109619762599e-10,2.4348871083052e-09,-7.6596593850165e-25,-8.7887940083759e-25
14,0,0,14,1.0109619762599e-10,2.434887108309e-09,-5.8031352182025e-25,-8.7887940083759e-25
15,0,0,15,1.0109619762599e-10,2.4348871083118e-09,-4.4077476992746e-25,-9.3057818912216e-25
16,0,0,16,1.0109619762599e-10,2.434887108314e-09,-2.9644498792675e-25,-8.7887940083759e-25
17,0,0,17,1.0109619762599e-10,2.4348871083153e-09,-1.6319446305059e-25,-9.3057818912216e-25
18,0,0,18,1.0109619762599e-10,2.4348871083159e-09,-5.2701331186979e-26,-9.3057818912216e-25
19,0,0,19,1.0109619762599e-10,2.4348871083185e-09,-1.4271280933928e-24,7.237830359839e-25
20,0,0,20,1.0109619762599e-10,2.4348871083259e-09,-1.2965725229524e-24,7.237830359839e-25
21,0,0,21,1.0109619762599e-10,2.4348871083326e-09,-1.1696102250928e-24,6.7208424769933e-25
22,0,0,22,1.0109619762599e-10,2.4348871083387e-09,-1.0486367148682e-24,7.237830359839e-25
23,0,0,23,1.0109619762599e-10,2.4348871083441e-09,-9.4533012816643e-25,6.7208424769933e-25
24,0,0,24,1.0109619762599e-10,2.434887108349e-09,-8.1956558783386e-25,6.7208424769933e-25
25,0,0,25,1.0109619762599e-10,2.4348871083531e-09,-5.907939001813e-25,5.1698788284564e-25
26,0,0,26,1.0109619762599e-10,2.434887108356e-09,-4.8179796522641e-25,7.237830359839e-25
27,0,0,27,1.0109619762599e-10,2.4348871083583e-09,-3.9645774142932e-25,7.237830359839e-25
28,0,0,28,1.0109619762599e-10,2.4348871083602e-09,-3.171063052671e-25,7.237830359839e-25
29,0,0,29,1.0109619762599e-10,2.4348871083617e-09,-2.296700057978e-25,7.237830359839e-25
30,0,0,30,1.0109619762598e-10,2.4348871083626e-09,-1.368437974571e-25,6.7208424769933e-25
31,0,0,31,1.0109619762598e-10,2.4348871083631e-09,-5.0904694896513e-26,6.7208424769933e-25
32,0,0,32,1.0109619762598e-10,2.4348871083609e-09,7.0757525906154e-25,-7.237830359839e-25
33,0,0,33,1.0109619762598e-10,2.4348871083567e-09,7.9620931605782e-25,-7.237830359839e-25
34,0,0,34,1.0109619762599e-10,2.434887108352e-09,8.9741982708736e-25,-7.237830359839e-25
35,0,0,35,1.0109619762599e-10,2.4348871083467e-09,9.9234211110027e-25,-7.237830359839e-25
36,0,0,36,1.0109619762599e-10,2.4348871083408e-09,1.1118184244162e-24,-7.7548182426846e-25
37,0,0,37,1.0109619762599e-10,2.4348871083342e-09,1.2435717523836e-24,-8.2718061255303e-25
38,0,0,38,1.0109619762599e-10,2.4348871083338e-09,-2.1038610961347e-24,-2.0679515313826e-25
39,0,0,39,1.0109619762599e-10,2.434887108345e-09,-1.9783959951839e-24,-2.5849394142282e-25
40,0,0,40,1.0109619762599e-10,2.4348871083556e-09,-1.8607163181584e-24,-2.0679515313826e-25
41,0,0,41,1.0109619762599e-10,2.4348871083656e-09,-1.7789693669423e-24,-2.5849394142282e-25
42,0,0,42,1.0109619762599e-10,2.4348871083751e-09,-1.6990190520166e-24,-2.5849394142282e-25
43,0,0,43,1.0109619762599e-10,2.4348871083843e-09,-1.6433233270121e-24,-2.5849394142282e-25
44,0,0,44,1.0109619762599e-10,2.4348871083919e-09,-6.9050721430212e-25,2.5849394142282e-25
45,0,0,45,1.0109619762599e-10,2.4348871083916e-09,7.1266572855119e-26,1.1373733422604e-24
46,0,0,46,1.0109619762599e-10,2.4348871083911e-09,1.2247070713338e-25,1.1373733422604e-24
47,0,0,47,1.0109619762599e-10,2.4348871083903e-09,1.6618885686803e-25,1.0856745539758e-24
48,0,0,48,1.0109619762599e-10,2.4348871083893e-09,2.0781093093047e-25,1.1373733422604e-24
49,0,0,49,1.0109619762598e-10,2.4348871083881e-09,2.5452347448257e-25,1.0856745539758e-24
50,0,0,50,1.0109619762598e-10,2.4348871083866e-09,2.8566517018396e-25,1.0856745539758e-24
