x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7418441062053e-14,4.2903010011585e-06,0,2.1204581132341e-27
1,0,0,1,5.7418441062051e-14,4.2903010011585e-06,0,1.6660742318268e-27
2,0,0,2,5.741844106205e-14,4.2903010011585e-06,0,1.2621774483536e-27
3,0,0,3,5.7418441062049e-14,4.2903010011585e-06,0,8.5828066488046e-28
4,0,0,4,5.7418441062048e-14,4.2903010011585e-06,0,4.543838814073e-28
5,0,0,5,5.7418441062048e-14,4.2903010011585e-06,0,1.5146129380243e-28
6,0,0,6,5.7418441062048e-14,4.2903010011585e-06,0,4.0389678347316e-28
7,0,0,7,5.7418441062047e-14,4.2903010011585e-06,0,4.0389678347316e-28
8,0,0,8,5.7418441062047e-14,4.2903010011585e-06,0,0
9,0,0,9,5.7418441062048e-14,4.2903010011585e-06,0,-4.0389678347316e-28
10,0,0,10,5.7418441062048e-14,4.2903010011585e-06,0,-9.0876776281461e-28
11,0,0,11,5.7418441062049e-14,4.2903010011585e-06,0,-1.2621774483536e-27
12,0,0,12,5.7418441062051e-14,4.2903010011585e-06,0,-1.6660742318268e-27
13,0,0,13,5.7418441062052e-14,4.2903010011585e-06,0,1.0097419586829e-28
14,0,0,14,5.7418441062052e-14,4.2903010011585e-06,0,-4.543838814073e-28
15,0,0,15,5.7418441062053e-14,4.2903010011585e-06,0,-8.5828066488046e-28
16,0,0,16,5.7418441062054e-14,4.2903010011585e-06,0,-1.2621774483536e-27
17,0,0,17,5.7418441062055e-14,4.2903010011585e-06,0,-1.7165613297609e-27
18,0,0,18,5.7418441062057e-14,4.2903010011585e-06,0,-1.9689968194316e-27
19,0,0,19,5.7418441062058e-14,4.2903010011585e-06,0,-2.0194839173658e-28
20,0,0,20,5.7418441062059e-14,4.2903010011585e-06,0,-6.0584517520974e-28
21,0,0,21,5.741844106206e-14,4.2903010011585e-06,0,-1.0097419586829e-27
22,0,0,22,5.7418441062061e-14,4.2903010011585e-06,0,-1.4136387421561e-27
23,0,0,23,5.7418441062063e-14,4.2903010011585e-06,0,-1.8680226235634e-27
24,0,0,24,5.7418441062065e-14,4.2903010011585e-06,0,-2.3224065049707e-27
25,0,0,25,5.7418441062067e-14,4.2903010011585e-06,0,-1.060229056617e-27
26,0,0,26,5.7418441062066e-14,4.2903010011585e-06,0,8.0779356694632e-28
27,0,0,27,5.7418441062065e-14,4.2903010011585e-06,0,4.0389678347316e-28
28,0,0,28,5.7418441062065e-14,4.2903010011585e-06,0,0
29,0,0,29,5.7418441062066e-14,4.2903010011585e-06,0,-4.543838814073e-28
30,0,0,30,5.7418441062066e-14,4.2903010011585e-06,0,-8.5828066488046e-28
31,0,0,31,5.7418441062067e-14,4.2903010011585e-06,0,-1.2621774483536e-27
32,0,0,32,5.7418441062067e-14,4.2903010011585e-06,0,1.2116903504195e-27
33,0,0,33,5.7418441062066e-14,4.2903010011585e-06,0,8.0779356694632e-28
34,0,0,34,5.7418441062066e-14,4.2903010011585e-06,0,4.0389678347316e-28
35,0,0,35,5.7418441062066e-14,4.2903010011585e-06,0,0
36,0,0,36,5.7418441062066e-14,4.2903010011585e-06,0,-4.543838814073e-28
37,0,0,37,5.7418441062067e-14,4.2903010011585e-06,0,-8.5828066488046e-28
38,0,0,38,5.7418441062066e-14,4.2903010011585e-06,0,2.4233807008389e-27
39,0,0,39,5.7418441062064e-14,4.2903010011585e-06,0,2.0194839173658e-27
40,0,0,40,5.7418441062062e-14,4.2903010011585e-06,0,1.6155871338926e-27
41,0,0,41,5.7418441062061e-14,4.2903010011585e-06,0,1.2116903504195e-27
42,0,0,42,5.741844106206e-14,4.2903010011585e-06,0,8.0779356694632e-28
43,0,0,43,5.741844106206e-14,4.2903010011585e-06,0,3.5340968553901e-28
44,0,0,44,5.7418441062059e-14,4.2903010011585e-06,0,1.7670484276951e-27
45,0,0,45,5.7418441062057e-14,4.2903010011585e-06,0,1.8680226235634e-27
46,0,0,46,5.7418441062055e-14,4.2903010011585e-06,0,1.3631516442219e-27
47,0,0,47,5.7418441062054e-14,4.2903010011585e-06,0,9.5925486074875e-28
48,0,0,48,5.7418441062053e-14,4.2903010011585e-06,0,5.5535807727559e-28
49,0,0,49,5.7418441062053e-14,4.2903010011585e-06,0,1.0097419586829e-28
50,0,0,50,5.7418441062053e-14,4.2903010011585e-06,0,-1.5146129380243e-28
