x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.107566690211e-14,4.8230886944086e-06,0,9.0876776281461e-28
1,0,0,1,5.1075666902109e-14,4.8230886944086e-06,0,6.5633227314388e-28
2,0,0,2,5.1075666902108e-14,4.8230886944086e-06,0,3.7865323450609e-28
3,0,0,3,5.1075666902108e-14,4.8230886944086e-06,0,1.0097419586829e-28
4,0,0,4,5.1075666902108e-14,4.8230886944086e-06,0,-2.0194839173658e-28
5,0,0,5,5.1075666902108e-14,4.8230886944086e-06,0,-4.0389678347316e-28
6,0,0,6,5.1075666902109e-14,4.8230886944086e-06,0,3.2816613657194e-28
7,0,0,7,5.1075666902107e-14,4.8230886944086e-06,0,1.8175355256292e-27
8,0,0,8,5.1075666902106e-14,4.8230886944086e-06,0,1.5398564869914e-27
9,0,0,9,5.1075666902105e-14,4.8230886944086e-06,0,1.2369338993865e-27
10,0,0,10,5.1075666902103e-14,4.8230886944086e-06,0,8.8352421384753e-28
11,0,0,11,5.1075666902103e-14,4.8230886944086e-06,0,7.0681937107803e-28
12,0,0,12,5.1075666902102e-14,4.8230886944086e-06,0,4.0389678347316e-28
13,0,0,13,5.1075666902102e-14,4.8230886944086e-06,0,-8.0779356694632e-28
14,0,0,14,5.1075666902103e-14,4.8230886944086e-06,0,-1.1864468014524e-27
15,0,0,15,5.1075666902104e-14,4.8230886944086e-06,0,-1.4388822911231e-27
16,0,0,16,5.1075666902106e-14,4.8230886944086e-06,0,-1.7165613297609e-27
17,0,0,17,5.1075666902108e-14,4.8230886944086e-06,0,-2.0194839173658e-27
18,0,0,18,5.107566690211e-14,4.8230886944086e-06,0,-2.2214323091024e-27
19,0,0,19,5.1075666902111e-14,4.8230886944086e-06,0,4.0389678347316e-28
20,0,0,20,5.1075666902111e-14,4.8230886944086e-06,0,1.0097419586829e-28
21,0,0,21,5.1075666902111e-14,4.8230886944086e-06,0,-1.7670484276951e-28
22,0,0,22,5.1075666902112e-14,4.8230886944086e-06,0,-4.543838814073e-28
23,0,0,23,5.1075666902112e-14,4.8230886944086e-06,0,-7.320629200451e-28
24,0,0,24,5.1075666902113e-14,4.8230886944086e-06,0,-1.1107161545512e-27
25,0,0,25,5.1075666902114e-14,4.8230886944086e-06,0,-1.03498550765e-27
26,0,0,26,5.1075666902115e-14,4.8230886944086e-06,0,-1.03498550765e-27
27,0,0,27,5.1075666902117e-14,4.8230886944086e-06,0,-1.3379080952548e-27
28,0,0,28,5.1075666902118e-14,4.8230886944086e-06,0,-1.6155871338926e-27
29,0,0,29,5.107566690212e-14,4.8230886944086e-06,0,-1.8932661725304e-27
30,0,0,30,5.1075666902122e-14,4.8230886944086e-06,0,-2.1961887601353e-27
31,0,0,31,5.1075666902124e-14,4.8230886944086e-06,0,-2.4738677987731e-27
32,0,0,32,5.1075666902123e-14,4.8230886944086e-06,0,3.0544694250158e-27
33,0,0,33,5.107566690212e-14,4.8230886944086e-06,0,2.776790386378e-27
34,0,0,34,5.1075666902118e-14,4.8230886944086e-06,0,2.5243548967072e-27
35,0,0,35,5.1075666902116e-14,4.8230886944086e-06,0,2.2214323091024e-27
36,0,0,36,5.1075666902113e-14,4.8230886944086e-06,0,1.9689968194316e-27
37,0,0,37,5.1075666902112e-14,4.8230886944086e-06,0,1.6660742318268e-27
38,0,0,38,5.1075666902111e-14,4.8230886944086e-06,0,4.2914033244023e-28
39,0,0,39,5.107566690211e-14,4.8230886944086e-06,0,1.5146129380243e-28
40,0,0,40,5.107566690211e-14,4.8230886944086e-06,0,-1.2621774483536e-28
41,0,0,41,5.1075666902111e-14,4.8230886944086e-06,0,-4.2914033244023e-28
42,0,0,42,5.1075666902111e-14,4.8230886944086e-06,0,-7.0681937107803e-28
43,0,0,43,5.1075666902112e-14,4.8230886944086e-06,0,-9.8449840971582e-28
44,0,0,44,5.1075666902113e-14,4.8230886944086e-06,0,2.2719194070365e-28
45,0,0,45,5.1075666902112e-14,4.8230886944086e-06,0,1.1359597035183e-27
46,0,0,46,5.1075666902111e-14,4.8230886944086e-06,0,7.8255001797924e-28
47,0,0,47,5.107566690211e-14,4.8230886944086e-06,0,5.0487097934145e-28
48,0,0,48,5.107566690211e-14,4.8230886944086e-06,0,2.0194839173658e-28
49,0,0,49,5.107566690211e-14,4.8230886944086e-06,0,-7.5730646901217e-29
50,0,0,50,5.107566690211e-14,4.8230886944086e-06,0,-2.776790386378e-28
