x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0387851696636e-13,2.3714415900194e-06,-3.0662592690606e-25,-6.1922425616229e-25
1,0,0,1,1.0387851696698e-13,2.3714415900194e-06,-3.0662592690606e-25,-6.1659892706971e-25
2,0,0,2,1.0387851696759e-13,2.3714415900194e-06,-3.0662592690606e-25,-6.0180620737501e-25
3,0,0,3,1.0387851696819e-13,2.3714415900194e-06,-3.0662592690606e-25,-6.0407812678204e-25
4,0,0,4,1.0387851696879e-13,2.3714415900194e-06,-3.0662592690606e-25,-5.8984076516461e-25
5,0,0,5,1.0387851696938e-13,2.3714415900194e-06,-3.0662592690606e-25,-5.8650861670096e-25
6,0,0,6,1.0387851696996e-13,2.3714415900194e-06,0,-3.2806516237607e-25
7,0,0,7,1.0387851696994e-13,2.3714415900194e-06,-3.0662592690606e-25,1.324781449792e-25
8,0,0,8,1.038785169698e-13,2.3714415900194e-06,-3.0662592690606e-25,1.4393871621025e-25
9,0,0,9,1.0387851696966e-13,2.3714415900194e-06,-3.0662592690606e-25,1.4636209691109e-25
10,0,0,10,1.0387851696951e-13,2.3714415900194e-06,-3.0662592690606e-25,1.4929034859127e-25
11,0,0,11,1.0387851696936e-13,2.3714415900194e-06,0,1.5242054866318e-25
12,0,0,12,1.038785169692e-13,2.3714415900194e-06,0,1.6140725209546e-25
13,0,0,13,1.0387851696865e-13,2.3714415900194e-06,3.0662592690606e-25,1.1135939191334e-24
14,0,0,14,1.0387851696753e-13,2.3714415900194e-06,3.0662592690606e-25,1.1253574129521e-24
15,0,0,15,1.038785169664e-13,2.3714415900194e-06,3.0662592690606e-25,1.131567325998e-24
16,0,0,16,1.0387851696527e-13,2.3714415900194e-06,3.0662592690606e-25,1.1354548325389e-24
17,0,0,17,1.0387851696413e-13,2.3714415900194e-06,3.0662592690606e-25,1.1458046876154e-24
18,0,0,18,1.0387851696298e-13,2.3714415900194e-06,3.0662592690606e-25,1.1494902457646e-24
19,0,0,19,1.0387851696182e-13,2.3714415900194e-06,3.0662592690606e-25,1.2036629018479e-24
20,0,0,20,1.0387851696061e-13,2.3714415900194e-06,3.0662592690606e-25,1.2121952213988e-24
21,0,0,21,1.0387851695939e-13,2.3714415900194e-06,3.0662592690606e-25,1.2168905215067e-24
22,0,0,22,1.0387851695817e-13,2.3714415900194e-06,3.0662592690606e-25,1.2242111507071e-24
23,0,0,23,1.0387851695694e-13,2.3714415900194e-06,3.0662592690606e-25,1.2346619799795e-24
24,0,0,24,1.038785169557e-13,2.3714415900194e-06,3.0662592690606e-25,1.2406699446337e-24
25,0,0,25,1.0387851695462e-13,2.3714415900194e-06,3.0662592690606e-25,6.0508786874072e-25
26,0,0,26,1.0387851695445e-13,2.3714415900194e-06,3.0662592690606e-25,1.724134394451e-25
27,0,0,27,1.0387851695428e-13,2.3714415900194e-06,3.0662592690606e-25,1.7756312343439e-25
28,0,0,28,1.038785169541e-13,2.3714415900194e-06,0,1.8397498487202e-25
29,0,0,29,1.0387851695391e-13,2.3714415900194e-06,3.0662592690606e-25,1.9139658826834e-25
30,0,0,30,1.0387851695371e-13,2.3714415900194e-06,3.0662592690606e-25,2.0204936593245e-25
31,0,0,31,1.0387851695351e-13,2.3714415900194e-06,3.0662592690606e-25,2.114399661482e-25
32,0,0,32,1.0387851695372e-13,2.3714415900194e-06,0,-5.2733773792214e-25
33,0,0,33,1.0387851695425e-13,2.3714415900194e-06,3.0662592690606e-25,-5.2163269585558e-25
34,0,0,34,1.0387851695476e-13,2.3714415900194e-06,0,-5.1643252476837e-25
35,0,0,35,1.0387851695528e-13,2.3714415900194e-06,0,-5.1062650850594e-25
36,0,0,36,1.0387851695579e-13,2.3714415900194e-06,0,-5.104245601142e-25
37,0,0,37,1.0387851695629e-13,2.3714415900194e-06,0,-5.058302342022e-25
38,0,0,38,1.0387851695692e-13,2.3714415900194e-06,-3.0662592690606e-25,-7.5341896247124e-25
39,0,0,39,1.0387851695767e-13,2.3714415900194e-06,-3.0662592690606e-25,-7.4014085571456e-25
40,0,0,40,1.038785169584e-13,2.3714415900194e-06,-3.0662592690606e-25,-7.3009392322567e-25
41,0,0,41,1.0387851695912e-13,2.3714415900194e-06,-3.0662592690606e-25,-7.2090527140165e-25
42,0,0,42,1.0387851695984e-13,2.3714415900194e-06,0,-7.196430939533e-25
43,0,0,43,1.0387851696056e-13,2.3714415900194e-06,0,-7.1504876804129e-25
44,0,0,44,1.0387851696129e-13,2.3714415900194e-06,-3.0662592690606e-25,-7.9486886987518e-25
45,0,0,45,1.0387851696215e-13,2.3714415900194e-06,-3.0662592690606e-25,-8.5555436159202e-25
46,0,0,46,1.03878516963e-13,2.3714415900194e-06,-3.0662592690606e-25,-8.4974834532959e-25
47,0,0,47,1.0387851696385e-13,2.3714415900194e-06,-6.1325185381211e-25,-8.4439671294857e-25
48,0,0,48,1.0387851696469e-13,2.3714415900194e-06,-3.0662592690606e-25,-8.3692462245432e-25
49,0,0,49,1.0387851696552e-13,2.3714415900194e-06,-6.1325185381211e-25,-8.3445075465554e-25
50,0,0,50,1.0387851696636e-13,2.3714415900194e-06,-3.0662592690606e-25,-8.3323906430513e-25
