x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2226105200902e-12,3.9576947068821e-08,6.2283391402793e-26,9.3380936338994e-25
1,0,0,1,6.2226105200892e-12,3.9576947068821e-08,6.70744215107e-26,8.982664464443e-25
2,0,0,2,6.2226105200884e-12,3.957694706882e-08,6.2283391402793e-26,8.5949235523088e-25
3,0,0,3,6.2226105200875e-12,3.957694706882e-08,6.2283391402793e-26,8.2071826401746e-25
4,0,0,4,6.2226105200867e-12,3.957694706882e-08,5.2701331186979e-26,7.8517534707182e-25
5,0,0,5,6.2226105200859e-12,3.9576947068819e-08,6.2283391402793e-26,7.5609477866175e-25
6,0,0,6,6.2226105200852e-12,3.9576947068819e-08,-3.8328240863257e-26,8.8857292364095e-25
7,0,0,7,6.2226105200842e-12,3.957694706882e-08,-1.5331296345303e-25,1.053362811298e-24
8,0,0,8,6.2226105200832e-12,3.9576947068821e-08,-1.5331296345303e-25,1.0210510686201e-24
9,0,0,9,6.2226105200822e-12,3.9576947068821e-08,-1.2935781291349e-25,9.8550815167451e-25
10,0,0,10,6.2226105200812e-12,3.9576947068822e-08,-1.1019369248186e-25,9.4673406046108e-25
11,0,0,11,6.2226105200803e-12,3.9576947068823e-08,-1.0540266237396e-25,9.1765349205102e-25
12,0,0,12,6.2226105200794e-12,3.9576947068823e-08,-1.1977575269768e-25,8.7887940083759e-25
13,0,0,13,6.2226105200786e-12,3.9576947068824e-08,-1.5810399356094e-25,6.1715428514699e-25
14,0,0,14,6.222610520078e-12,3.9576947068825e-08,-1.7247708388466e-25,5.6868667113021e-25
15,0,0,15,6.2226105200775e-12,3.9576947068826e-08,-1.7726811399256e-25,5.2991257991678e-25
16,0,0,16,6.2226105200769e-12,3.9576947068827e-08,-1.8685017420838e-25,4.9760083723893e-25
17,0,0,17,6.2226105200764e-12,3.9576947068828e-08,-1.9164120431629e-25,4.5882674602551e-25
18,0,0,18,6.222610520076e-12,3.9576947068829e-08,-2.0601429464001e-25,4.3620852615101e-25
19,0,0,19,6.2226105200757e-12,3.957694706883e-08,-2.012232645321e-25,8.0779356694632e-26
20,0,0,20,6.2226105200756e-12,3.9576947068831e-08,-2.1080532474791e-25,5.8161136820135e-26
21,0,0,21,6.2226105200756e-12,3.9576947068832e-08,-2.0601429464001e-25,-3.2311742677853e-27
22,0,0,22,6.2226105200757e-12,3.9576947068834e-08,-2.1559635485582e-25,-7.1085833891276e-26
23,0,0,23,6.2226105200758e-12,3.9576947068835e-08,-1.8205914410047e-25,-1.1955344790805e-25
24,0,0,24,6.2226105200759e-12,3.9576947068836e-08,-1.9643223442419e-25,-1.7125223619262e-25
25,0,0,25,6.2226105200761e-12,3.9576947068837e-08,-1.0540266237396e-25,-3.8127856359866e-25
26,0,0,26,6.2226105200769e-12,3.9576947068837e-08,-1.4373090323721e-26,-7.3347655878726e-25
27,0,0,27,6.2226105200776e-12,3.9576947068837e-08,-1.9164120431629e-26,-7.8194417280403e-25
28,0,0,28,6.2226105200784e-12,3.9576947068837e-08,-2.8746180647443e-26,-8.1748708974967e-25
29,0,0,29,6.2226105200793e-12,3.9576947068837e-08,-4.3119270971164e-26,-8.4656765815974e-25
30,0,0,30,6.2226105200801e-12,3.9576947068837e-08,-5.7492361294886e-26,-8.9180409790873e-25
31,0,0,31,6.2226105200811e-12,3.9576947068838e-08,-7.6656481726514e-26,-9.3704053765773e-25
32,0,0,32,6.2226105200819e-12,3.9576947068837e-08,1.8205914410047e-25,-8.5949235523088e-25
33,0,0,33,6.2226105200828e-12,3.9576947068836e-08,1.6289502366884e-25,-8.982664464443e-25
34,0,0,34,6.2226105200837e-12,3.9576947068836e-08,1.5810399356094e-25,-9.3380936338994e-25
35,0,0,35,6.2226105200847e-12,3.9576947068835e-08,1.6768605377675e-25,-9.6935228033558e-25
36,0,0,36,6.2226105200857e-12,3.9576947068834e-08,1.7726811399256e-25,-9.9843284874565e-25
37,0,0,37,6.2226105200867e-12,3.9576947068833e-08,1.5810399356094e-25,-1.0404381142269e-24
38,0,0,38,6.2226105200875e-12,3.9576947068832e-08,1.1498472258977e-25,-4.1035913200873e-25
39,0,0,39,6.2226105200879e-12,3.9576947068832e-08,1.0061163226605e-25,-4.5559557175772e-25
40,0,0,40,6.2226105200884e-12,3.9576947068831e-08,1.341488430214e-25,-4.9113848870336e-25
41,0,0,41,6.2226105200889e-12,3.957694706883e-08,2.012232645321e-25,-5.26681405649e-25
42,0,0,42,6.2226105200895e-12,3.9576947068829e-08,2.3476047528745e-25,-5.6545549686242e-25
43,0,0,43,6.2226105200901e-12,3.9576947068827e-08,2.2996944517954e-25,-5.9453606527249e-25
44,0,0,44,6.2226105200906e-12,3.9576947068826e-08,2.1080532474791e-25,-2.4233807008389e-25
45,0,0,45,6.2226105200904e-12,3.9576947068825e-08,1.7726811399256e-25,1.7771458472819e-25
46,0,0,46,6.2226105200902e-12,3.9576947068824e-08,1.5810399356094e-25,1.3570931924698e-25
47,0,0,47,6.2226105200901e-12,3.9576947068823e-08,1.5331296345303e-25,8.7241705230202e-26
48,0,0,48,6.2226105200901e-12,3.9576947068823e-08,1.4373090323721e-25,3.2311742677853e-26
49,0,0,49,6.22261052009e-12,3.9576947068822e-08,1.4373090323721e-25,0
50,0,0,50,6.22261052009e-12,3.9576947068821e-08,1.4373090323721e-25,-2.5849394142282e-26
