x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6463483281636e-11,1.4952597242292e-08,6.9469936564653e-26,-1.0469004627624e-24
1,0,0,1,1.6463483281637e-11,1.4952597242292e-08,1.0300714732e-25,-1.0469004627624e-24
2,0,0,2,1.6463483281638e-11,1.4952597242291e-08,1.1498472258977e-25,-1.0469004627624e-24
3,0,0,3,1.6463483281639e-11,1.4952597242291e-08,1.0061163226605e-25,-1.0598251598336e-24
4,0,0,4,1.646348328164e-11,1.495259724229e-08,1.2217126775163e-25,-1.0598251598336e-24
5,0,0,5,1.6463483281642e-11,1.4952597242289e-08,1.2696229785954e-25,-1.0598251598336e-24
6,0,0,6,1.6463483281643e-11,1.4952597242289e-08,5.9887876348839e-26,-1.0339757656913e-24
7,0,0,7,1.6463483281644e-11,1.4952597242289e-08,2.3955150539536e-27,-9.3057818912216e-25
8,0,0,8,1.6463483281644e-11,1.4952597242289e-08,2.3955150539536e-26,-9.435028861933e-25
9,0,0,9,1.6463483281645e-11,1.4952597242288e-08,5.5096846240932e-26,-9.435028861933e-25
10,0,0,10,1.6463483281646e-11,1.4952597242288e-08,9.3425087104189e-26,-9.0472879497987e-25
11,0,0,11,1.6463483281647e-11,1.4952597242287e-08,1.3893987312931e-25,-9.0472879497987e-25
12,0,0,12,1.6463483281648e-11,1.4952597242287e-08,1.4852193334512e-25,-9.0472879497987e-25
13,0,0,13,1.6463483281649e-11,1.4952597242286e-08,-1.1977575269768e-26,0
14,0,0,14,1.6463483281649e-11,1.4952597242286e-08,-9.5820602158143e-27,-1.2924697071141e-26
15,0,0,15,1.6463483281649e-11,1.4952597242286e-08,0,-1.2924697071141e-26
16,0,0,16,1.6463483281649e-11,1.4952597242286e-08,7.1865451618607e-27,0
17,0,0,17,1.6463483281649e-11,1.4952597242286e-08,2.3955150539536e-26,-2.5849394142282e-26
18,0,0,18,1.6463483281649e-11,1.4952597242286e-08,2.1559635485582e-26,-1.2924697071141e-26
19,0,0,19,1.6463483281649e-11,1.4952597242286e-08,-7.4260966672561e-26,4.9113848870336e-25
20,0,0,20,1.6463483281648e-11,1.4952597242287e-08,-7.6656481726514e-26,5.1698788284564e-25
21,0,0,21,1.6463483281648e-11,1.4952597242287e-08,-6.9469936564653e-26,5.1698788284564e-25
22,0,0,22,1.6463483281647e-11,1.4952597242287e-08,-6.70744215107e-26,5.1698788284564e-25
23,0,0,23,1.6463483281647e-11,1.4952597242288e-08,-6.2283391402793e-26,5.1698788284564e-25
24,0,0,24,1.6463483281646e-11,1.4952597242288e-08,-5.5096846240932e-26,5.1698788284564e-25
25,0,0,25,1.6463483281646e-11,1.4952597242289e-08,-1.3175332796745e-25,4.9113848870336e-25
26,0,0,26,1.6463483281645e-11,1.4952597242288e-08,2.1559635485582e-26,7.4963243012618e-25
27,0,0,27,1.6463483281644e-11,1.4952597242288e-08,1.1977575269768e-26,7.4963243012618e-25
28,0,0,28,1.6463483281643e-11,1.4952597242288e-08,-2.3955150539536e-27,7.6255712719732e-25
29,0,0,29,1.6463483281643e-11,1.4952597242288e-08,1.4373090323721e-26,7.6255712719732e-25
30,0,0,30,1.6463483281642e-11,1.4952597242288e-08,9.5820602158143e-27,7.3670773305504e-25
31,0,0,31,1.6463483281641e-11,1.4952597242288e-08,1.1977575269768e-26,7.237830359839e-25
32,0,0,32,1.646348328164e-11,1.4952597242288e-08,-2.3955150539536e-26,8.6595470376645e-25
33,0,0,33,1.6463483281639e-11,1.4952597242288e-08,-1.9164120431629e-26,8.5303000669531e-25
34,0,0,34,1.6463483281639e-11,1.4952597242288e-08,-5.2701331186979e-26,8.5303000669531e-25
35,0,0,35,1.6463483281638e-11,1.4952597242289e-08,-7.4260966672561e-26,8.5303000669531e-25
36,0,0,36,1.6463483281637e-11,1.4952597242289e-08,-9.3425087104189e-26,8.5303000669531e-25
37,0,0,37,1.6463483281636e-11,1.495259724229e-08,-8.1447511834421e-26,8.5303000669531e-25
38,0,0,38,1.6463483281635e-11,1.495259724229e-08,-1.2696229785954e-25,2.5849394142282e-25
39,0,0,39,1.6463483281635e-11,1.4952597242291e-08,-1.1738023764372e-25,2.7141863849396e-25
40,0,0,40,1.6463483281635e-11,1.4952597242291e-08,-9.8216117212096e-26,2.7141863849396e-25
41,0,0,41,1.6463483281635e-11,1.4952597242292e-08,-7.1865451618607e-26,2.7141863849396e-25
42,0,0,42,1.6463483281634e-11,1.4952597242292e-08,-5.5096846240932e-26,2.7141863849396e-25
43,0,0,43,1.6463483281634e-11,1.4952597242292e-08,-3.1141695701396e-26,2.843433355651e-25
44,0,0,44,1.6463483281634e-11,1.4952597242293e-08,-1.2696229785954e-25,-2.3264454728054e-25
45,0,0,45,1.6463483281634e-11,1.4952597242293e-08,0,-4.2651500334765e-25
46,0,0,46,1.6463483281635e-11,1.4952597242293e-08,-1.4373090323721e-26,-4.2651500334765e-25
47,0,0,47,1.6463483281635e-11,1.4952597242293e-08,7.1865451618607e-27,-4.1359030627651e-25
48,0,0,48,1.6463483281636e-11,1.4952597242293e-08,2.3955150539536e-26,-4.2651500334765e-25
49,0,0,49,1.6463483281636e-11,1.4952597242293e-08,6.2283391402793e-26,-4.1359030627651e-25
50,0,0,50,1.6463483281636e-11,1.4952597242292e-08,7.6656481726514e-26,-4.1359030627651e-25
