x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0666106092757e-11,8.024115768911e-09,1.0300714732e-25,5.1698788284564e-25
1,0,0,1,3.0666106092757e-11,8.0241157689104e-09,1.2935781291349e-25,3.6189151799195e-25
2,0,0,2,3.0666106092757e-11,8.0241157689096e-09,1.6888381130373e-25,1.8094575899597e-25
3,0,0,3,3.0666106092757e-11,8.0241157689086e-09,1.700815688307e-25,2.5849394142282e-26
4,0,0,4,3.0666106092757e-11,8.0241157689077e-09,1.9044344678931e-25,-1.5509636485369e-25
5,0,0,5,3.0666106092757e-11,8.0241157689067e-09,1.7846587151954e-25,-2.843433355651e-25
6,0,0,6,3.0666106092757e-11,8.0241157689057e-09,2.0601429464001e-25,-2.5849394142282e-26
7,0,0,7,3.0666106092757e-11,8.0241157689046e-09,1.9403671937024e-25,2.843433355651e-25
8,0,0,8,3.0666106092757e-11,8.0241157689034e-09,2.167941123828e-25,1.2924697071141e-25
9,0,0,9,3.0666106092757e-11,8.0241157689022e-09,2.3476047528745e-25,-2.5849394142282e-26
10,0,0,10,3.0666106092757e-11,8.0241157689008e-09,2.5751786830001e-25,-2.3264454728054e-25
11,0,0,11,3.0666106092757e-11,8.0241157688994e-09,2.7189095862373e-25,-3.6189151799195e-25
12,0,0,12,3.0666106092758e-11,8.0241157688978e-09,2.9345059410931e-25,-5.4283727698792e-25
13,0,0,13,3.0666106092758e-11,8.0241157688966e-09,7.3063209145584e-26,2.843433355651e-25
14,0,0,14,3.0666106092758e-11,8.0241157688961e-09,1.0899593495489e-25,7.7548182426846e-26
15,0,0,15,3.0666106092758e-11,8.0241157688954e-09,1.2935781291349e-25,-1.0339757656913e-25
16,0,0,16,3.0666106092758e-11,8.0241157688947e-09,1.4013763065628e-25,-2.5849394142282e-25
17,0,0,17,3.0666106092758e-11,8.0241157688938e-09,1.6768605377675e-25,-4.394397004188e-25
18,0,0,18,3.0666106092759e-11,8.0241157688928e-09,1.9283896184326e-25,-5.4283727698792e-25
19,0,0,19,3.0666106092759e-11,8.0241157688924e-09,-1.4612641829117e-25,3.3604212384967e-25
20,0,0,20,3.0666106092759e-11,8.0241157688931e-09,-1.1019369248186e-25,1.8094575899597e-25
21,0,0,21,3.0666106092759e-11,8.0241157688936e-09,-7.9051996780468e-26,0
22,0,0,22,3.0666106092759e-11,8.0241157688939e-09,-4.5514786025118e-26,-1.2924697071141e-25
23,0,0,23,3.0666106092759e-11,8.024115768894e-09,-4.7910301079071e-27,-3.1019272970739e-25
24,0,0,24,3.066610609276e-11,8.0241157688939e-09,4.3119270971164e-26,-5.1698788284564e-25
25,0,0,25,3.066610609276e-11,8.0241157688939e-09,-8.9831814523259e-26,-2.5849394142282e-26
26,0,0,26,3.066610609276e-11,8.024115768895e-09,-1.9762999195117e-25,3.6189151799195e-25
27,0,0,27,3.0666106092759e-11,8.0241157688959e-09,-1.4852193334512e-25,1.8094575899597e-25
28,0,0,28,3.0666106092759e-11,8.0241157688966e-09,-1.0779817742791e-25,2.5849394142282e-26
29,0,0,29,3.0666106092759e-11,8.0241157688971e-09,-6.1085633875816e-26,-1.8094575899597e-25
30,0,0,30,3.066610609276e-11,8.0241157688972e-09,-1.9164120431629e-26,-3.3604212384967e-25
31,0,0,31,3.066610609276e-11,8.0241157688972e-09,3.2339453228373e-26,-5.1698788284564e-25
32,0,0,32,3.066610609276e-11,8.0241157688986e-09,-4.3239046723862e-25,4.9113848870336e-25
33,0,0,33,3.066610609276e-11,8.0241157689008e-09,-3.8448016615955e-25,3.6189151799195e-25
34,0,0,34,3.0666106092759e-11,8.0241157689028e-09,-3.4974519787722e-25,1.8094575899597e-25
35,0,0,35,3.0666106092759e-11,8.0241157689046e-09,-3.0542816937908e-25,0
36,0,0,36,3.0666106092759e-11,8.0241157689062e-09,-2.6590217098885e-25,-1.5509636485369e-25
37,0,0,37,3.066610609276e-11,8.0241157689075e-09,-2.2398065754466e-25,-3.1019272970739e-25
38,0,0,38,3.066610609276e-11,8.0241157689087e-09,-2.0960756722094e-25,6.7208424769933e-25
39,0,0,39,3.0666106092759e-11,8.0241157689097e-09,-1.6888381130373e-25,5.1698788284564e-25
40,0,0,40,3.0666106092759e-11,8.0241157689105e-09,-1.3654435807535e-25,3.3604212384967e-25
41,0,0,41,3.0666106092758e-11,8.0241157689111e-09,-9.4622844631166e-26,1.8094575899597e-25
42,0,0,42,3.0666106092758e-11,8.0241157689115e-09,-5.6294603767909e-26,0
43,0,0,43,3.0666106092758e-11,8.0241157689117e-09,-2.0361877958605e-26,-1.5509636485369e-25
44,0,0,44,3.0666106092759e-11,8.0241157689118e-09,-4.9108058606048e-26,1.8094575899597e-25
45,0,0,45,3.0666106092758e-11,8.0241157689122e-09,-5.8690118821862e-26,5.4283727698792e-25
46,0,0,46,3.0666106092757e-11,8.0241157689124e-09,-8.3843026888375e-27,3.3604212384967e-25
47,0,0,47,3.0666106092757e-11,8.0241157689124e-09,2.2757393012559e-26,1.5509636485369e-25
48,0,0,48,3.0666106092757e-11,8.0241157689122e-09,7.066769409163e-26,0
49,0,0,49,3.0666106092757e-11,8.0241157689117e-09,1.0660041990093e-25,-1.8094575899597e-25
50,0,0,50,3.0666106092757e-11,8.024115768911e-09,1.4253314571024e-25,-2.843433355651e-25
