x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5081560855673e-10,1.6362859017628e-09,-1.9313840122501e-25,9.3057818912216e-25
1,0,0,1,1.5081560855673e-10,1.6362859017639e-09,-1.9972606762338e-25,5.1698788284564e-25
2,0,0,2,1.5081560855673e-10,1.636285901765e-09,-1.9029372709844e-25,2.0679515313826e-25
3,0,0,3,1.5081560855673e-10,1.636285901766e-09,-1.9343784060675e-25,0
4,0,0,4,1.5081560855673e-10,1.6362859017671e-09,-1.7157876573942e-25,-3.1019272970739e-25
5,0,0,5,1.5081560855673e-10,1.6362859017681e-09,-1.7217764450291e-25,-4.1359030627651e-25
6,0,0,6,1.5081560855673e-10,1.6362859017691e-09,-5.3300209950467e-26,-1.0339757656913e-25
7,0,0,7,1.5081560855673e-10,1.6362859017684e-09,1.8714961359012e-25,5.1698788284564e-25
8,0,0,8,1.5081560855673e-10,1.6362859017673e-09,2.2757393012559e-25,3.1019272970739e-25
9,0,0,9,1.5081560855673e-10,1.6362859017659e-09,2.5467319417344e-25,0
10,0,0,10,1.5081560855673e-10,1.6362859017644e-09,2.5691898953652e-25,-3.1019272970739e-25
11,0,0,11,1.5081560855673e-10,1.636285901763e-09,2.5467319417344e-25,-5.1698788284564e-25
12,0,0,12,1.5081560855673e-10,1.6362859017615e-09,2.4000066446797e-25,-7.237830359839e-25
13,0,0,13,1.5081560855673e-10,1.6362859017603e-09,1.8400550008181e-25,5.1698788284564e-25
14,0,0,14,1.5081560855673e-10,1.6362859017593e-09,2.2008794558198e-25,2.0679515313826e-25
15,0,0,15,1.5081560855673e-10,1.6362859017579e-09,2.6919600418803e-25,0
16,0,0,16,1.5081560855673e-10,1.6362859017565e-09,2.4269561890367e-25,-3.1019272970739e-25
17,0,0,17,1.5081560855673e-10,1.6362859017551e-09,2.7773002656774e-25,-6.2038545941477e-25
18,0,0,18,1.5081560855673e-10,1.6362859017536e-09,2.6769880727931e-25,-7.237830359839e-25
19,0,0,19,1.5081560855673e-10,1.6362859017521e-09,2.5152908066512e-25,7.237830359839e-25
20,0,0,20,1.5081560855673e-10,1.6362859017507e-09,2.6275805748053e-25,5.1698788284564e-25
21,0,0,21,1.5081560855673e-10,1.6362859017492e-09,2.7024404202414e-25,3.1019272970739e-25
22,0,0,22,1.5081560855673e-10,1.6362859017477e-09,2.6695020882495e-25,1.0339757656913e-25
23,0,0,23,1.5081560855673e-10,1.6362859017462e-09,2.8147301883954e-25,-2.0679515313826e-25
24,0,0,24,1.5081560855673e-10,1.6362859017446e-09,2.90306480601e-25,-6.2038545941477e-25
25,0,0,25,1.5081560855673e-10,1.6362859017434e-09,1.0480378361047e-27,2.0679515313826e-25
26,0,0,26,1.5081560855673e-10,1.6362859017434e-09,5.9887876348839e-28,8.2718061255303e-25
27,0,0,27,1.5081560855673e-10,1.6362859017434e-09,6.8871057801165e-27,6.2038545941477e-25
28,0,0,28,1.5081560855673e-10,1.6362859017433e-09,1.4223370632849e-26,3.1019272970739e-25
29,0,0,29,1.5081560855673e-10,1.6362859017432e-09,2.0062438576861e-26,1.0339757656913e-25
30,0,0,30,1.5081560855673e-10,1.636285901743e-09,4.3718149734653e-26,-1.0339757656913e-25
31,0,0,31,1.5081560855673e-10,1.6362859017428e-09,4.5065626952502e-26,-4.1359030627651e-25
32,0,0,32,1.5081560855673e-10,1.6362859017433e-09,-1.6798549315849e-25,8.2718061255303e-25
33,0,0,33,1.5081560855673e-10,1.6362859017442e-09,-1.6843465223111e-25,5.1698788284564e-25
34,0,0,34,1.5081560855673e-10,1.6362859017451e-09,-1.4358118354634e-25,3.1019272970739e-25
35,0,0,35,1.5081560855673e-10,1.6362859017458e-09,-1.2082379053378e-25,1.0339757656913e-25
36,0,0,36,1.5081560855673e-10,1.6362859017464e-09,-1.2845949476826e-25,-1.0339757656913e-25
37,0,0,37,1.5081560855673e-10,1.636285901747e-09,-9.851555659384e-26,-4.1359030627651e-25
38,0,0,38,1.5081560855673e-10,1.6362859017477e-09,-2.2233374094507e-25,5.1698788284564e-25
39,0,0,39,1.5081560855673e-10,1.636285901749e-09,-2.2368121816291e-25,4.1359030627651e-25
40,0,0,40,1.5081560855673e-10,1.6362859017502e-09,-2.2892140734344e-25,1.0339757656913e-25
41,0,0,41,1.5081560855673e-10,1.6362859017515e-09,-2.4434253550326e-25,-2.0679515313826e-25
42,0,0,42,1.5081560855673e-10,1.6362859017529e-09,-2.6230889840792e-25,-4.1359030627651e-25
43,0,0,43,1.5081560855673e-10,1.6362859017544e-09,-2.6620161037059e-25,-6.2038545941477e-25
44,0,0,44,1.5081560855673e-10,1.6362859017561e-09,-3.9585886266583e-25,-1.0339757656913e-25
45,0,0,45,1.5081560855673e-10,1.6362859017573e-09,-1.9238980277065e-25,3.1019272970739e-25
46,0,0,46,1.5081560855673e-10,1.6362859017587e-09,-2.51678800356e-25,-1.0339757656913e-25
47,0,0,47,1.5081560855673e-10,1.63628590176e-09,-1.8071166688262e-25,-3.1019272970739e-25
48,0,0,48,1.5081560855673e-10,1.636285901761e-09,-2.0331934020431e-25,-6.2038545941477e-25
49,0,0,49,1.5081560855673e-10,1.636285901762e-09,-1.351968808575e-25,-7.237830359839e-25
50,0,0,50,1.5081560855673e-10,1.6362859017628e-09,-1.3579575962099e-25,-9.3057818912216e-25
