x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.146427255554e-11,2.1476987718118e-08,-6.4678906456746e-26,-5.2345023138121e-25
1,0,0,1,1.1464272555541e-11,2.1476987718119e-08,-8.3843026888375e-26,-5.6222432259464e-25
2,0,0,2,1.1464272555542e-11,2.1476987718119e-08,-9.8216117212096e-26,-6.0099841380806e-25
3,0,0,3,1.1464272555542e-11,2.147698771812e-08,-1.0779817742791e-25,-6.2038545941477e-25
4,0,0,4,1.1464272555543e-11,2.147698771812e-08,-1.2696229785954e-25,-6.2038545941477e-25
5,0,0,5,1.1464272555543e-11,2.1476987718121e-08,-1.3654435807535e-25,-6.3977250502148e-25
6,0,0,6,1.1464272555544e-11,2.1476987718122e-08,1.9164120431629e-26,-6.7854659623491e-25
7,0,0,7,1.1464272555545e-11,2.1476987718121e-08,2.7787974625861e-25,-6.5269720209262e-25
8,0,0,8,1.1464272555545e-11,2.1476987718119e-08,2.7548423120466e-25,-6.7854659623491e-25
9,0,0,9,1.1464272555546e-11,2.1476987718118e-08,2.7548423120466e-25,-7.237830359839e-25
10,0,0,10,1.1464272555547e-11,2.1476987718116e-08,2.8985732152838e-25,-7.3670773305504e-25
11,0,0,11,1.1464272555548e-11,2.1476987718114e-08,2.9225283658234e-25,-7.6255712719732e-25
12,0,0,12,1.1464272555548e-11,2.1476987718113e-08,2.7548423120466e-25,-7.9486886987518e-25
13,0,0,13,1.1464272555549e-11,2.1476987718111e-08,4.3119270971164e-25,-2.7141863849396e-25
14,0,0,14,1.1464272555549e-11,2.1476987718109e-08,4.2879719465769e-25,-3.0373038117181e-25
15,0,0,15,1.146427255555e-11,2.1476987718106e-08,4.1442410433397e-25,-3.1019272970739e-25
16,0,0,16,1.146427255555e-11,2.1476987718104e-08,4.1202858928001e-25,-3.4896682092081e-25
17,0,0,17,1.146427255555e-11,2.1476987718102e-08,4.0963307422606e-25,-3.7481621506309e-25
18,0,0,18,1.1464272555551e-11,2.1476987718099e-08,4.1202858928001e-25,-4.3297735188323e-25
19,0,0,19,1.1464272555551e-11,2.1476987718098e-08,2.2757393012559e-25,1.3570931924698e-25
20,0,0,20,1.1464272555551e-11,2.1476987718096e-08,2.2996944517954e-25,1.0339757656913e-25
21,0,0,21,1.1464272555551e-11,2.1476987718095e-08,2.4673805055722e-25,9.6935228033558e-26
22,0,0,22,1.1464272555551e-11,2.1476987718094e-08,2.6350665593489e-25,9.6935228033558e-26
23,0,0,23,1.1464272555551e-11,2.1476987718092e-08,2.6111114088094e-25,6.4623485355705e-26
24,0,0,24,1.146427255555e-11,2.1476987718091e-08,3.0183489679815e-25,4.5236439748994e-26
25,0,0,25,1.146427255555e-11,2.1476987718089e-08,2.1559635485582e-26,4.1359030627651e-25
26,0,0,26,1.146427255555e-11,2.147698771809e-08,-1.3654435807535e-25,7.884065213396e-25
27,0,0,27,1.1464272555549e-11,2.1476987718091e-08,-9.8216117212096e-26,7.5609477866175e-25
28,0,0,28,1.1464272555548e-11,2.1476987718091e-08,-4.7910301079071e-27,7.3024538451947e-25
29,0,0,29,1.1464272555547e-11,2.147698771809e-08,2.0601429464001e-25,6.9793364184162e-25
30,0,0,30,1.1464272555547e-11,2.1476987718089e-08,2.2757393012559e-25,6.3331015648591e-25
31,0,0,31,1.1464272555546e-11,2.1476987718088e-08,1.8924568926233e-25,5.9453606527249e-25
32,0,0,32,1.1464272555545e-11,2.1476987718088e-08,-2.7548423120466e-25,7.1085833891276e-25
33,0,0,33,1.1464272555545e-11,2.147698771809e-08,-2.4434253550326e-25,6.8500894477048e-25
34,0,0,34,1.1464272555544e-11,2.1476987718091e-08,-2.5152908066512e-25,6.6562189916376e-25
35,0,0,35,1.1464272555543e-11,2.1476987718093e-08,-2.7308871615071e-25,6.4623485355705e-25
36,0,0,36,1.1464272555543e-11,2.1476987718094e-08,-2.5392459571908e-25,6.2038545941477e-25
37,0,0,37,1.1464272555542e-11,2.1476987718096e-08,-2.2996944517954e-25,5.9453606527249e-25
38,0,0,38,1.1464272555542e-11,2.1476987718097e-08,-4.024465290642e-25,4.7175144309665e-25
39,0,0,39,1.1464272555541e-11,2.1476987718099e-08,-4.0723755917211e-25,4.5882674602551e-25
40,0,0,40,1.1464272555541e-11,2.1476987718101e-08,-3.9046895379443e-25,4.394397004188e-25
41,0,0,41,1.146427255554e-11,2.1476987718104e-08,-3.9765549895629e-25,4.2005265481208e-25
42,0,0,42,1.146427255554e-11,2.1476987718106e-08,-4.2640167960374e-25,4.0066560920537e-25
43,0,0,43,1.1464272555539e-11,2.1476987718108e-08,-4.3119270971164e-25,3.8127856359866e-25
44,0,0,44,1.1464272555539e-11,2.1476987718111e-08,-2.7787974625861e-25,1.2278462217584e-25
45,0,0,45,1.1464272555539e-11,2.1476987718112e-08,-2.2278290001768e-25,-1.8740810753155e-25
46,0,0,46,1.146427255554e-11,2.1476987718113e-08,-2.371559903414e-25,-1.9387045606712e-25
47,0,0,47,1.146427255554e-11,2.1476987718114e-08,-2.0840980969396e-25,-2.0679515313826e-25
48,0,0,48,1.146427255554e-11,2.1476987718116e-08,-2.2038738496373e-25,-2.2618219874497e-25
49,0,0,49,1.146427255554e-11,2.1476987718117e-08,-2.4194702044931e-25,-2.4556924435168e-25
50,0,0,50,1.146427255554e-11,2.1476987718118e-08,-2.6350665593489e-25,-2.6495628995839e-25
