x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8947511152314e-12,3.1192133952432e-08,-3.1620798712187e-25,2.843433355651e-25
1,0,0,1,7.8947511152311e-12,3.1192133952434e-08,-2.7787974625861e-25,2.0679515313826e-25
2,0,0,2,7.894751115231e-12,3.1192133952435e-08,-2.012232645321e-25,3.2311742677853e-26
3,0,0,3,7.894751115231e-12,3.1192133952436e-08,-2.1559635485582e-25,-9.6935228033558e-26
4,0,0,4,7.8947511152312e-12,3.1192133952438e-08,-2.2517841507164e-25,-2.0679515313826e-25
5,0,0,5,7.8947511152314e-12,3.1192133952439e-08,-1.2456678280559e-25,-2.3264454728054e-25
6,0,0,6,7.8947511152317e-12,3.1192133952439e-08,-2.4434253550326e-25,-1.9387045606712e-26
7,0,0,7,7.8947511152313e-12,3.1192133952442e-08,-6.6116215489118e-25,4.9113848870336e-25
8,0,0,8,7.8947511152309e-12,3.1192133952445e-08,-5.4617743230141e-25,3.7481621506309e-25
9,0,0,9,7.8947511152306e-12,3.1192133952448e-08,-3.9286446884839e-25,2.5203159288725e-25
10,0,0,10,7.8947511152305e-12,3.119213395245e-08,-2.7308871615071e-25,6.4623485355705e-26
11,0,0,11,7.8947511152304e-12,3.1192133952451e-08,-2.4913356561117e-25,-1.9387045606712e-26
12,0,0,12,7.8947511152306e-12,3.1192133952452e-08,-2.1080532474791e-25,-1.6155871338926e-25
13,0,0,13,7.8947511152304e-12,3.1192133952453e-08,-4.7910301079071e-26,6.2038545941477e-25
14,0,0,14,7.8947511152299e-12,3.1192133952454e-08,-1.9643223442419e-25,4.8467614016779e-25
15,0,0,15,7.8947511152294e-12,3.1192133952454e-08,-1.5331296345303e-25,3.6189151799195e-25
16,0,0,16,7.8947511152291e-12,3.1192133952455e-08,-8.6238541942328e-26,2.0679515313826e-25
17,0,0,17,7.894751115229e-12,3.1192133952456e-08,-1.2456678280559e-25,3.8774091213423e-26
18,0,0,18,7.894751115229e-12,3.1192133952456e-08,-1.0061163226605e-25,-3.8774091213423e-26
19,0,0,19,7.8947511152288e-12,3.1192133952457e-08,1.3893987312931e-25,6.7854659623491e-25
20,0,0,20,7.8947511152282e-12,3.1192133952456e-08,1.2456678280559e-25,5.6222432259464e-25
21,0,0,21,7.8947511152277e-12,3.1192133952455e-08,1.0061163226605e-25,4.2651500334765e-25
22,0,0,22,7.8947511152273e-12,3.1192133952455e-08,1.7247708388466e-25,3.1019272970739e-25
23,0,0,23,7.8947511152271e-12,3.1192133952454e-08,1.1977575269768e-25,2.3264454728054e-25
24,0,0,24,7.8947511152269e-12,3.1192133952453e-08,1.6768605377675e-25,7.1085833891276e-26
25,0,0,25,7.8947511152268e-12,3.1192133952452e-08,2.0601429464001e-25,2.7141863849396e-25
26,0,0,26,7.8947511152263e-12,3.1192133952451e-08,1.0061163226605e-25,4.7821379163222e-25
27,0,0,27,7.8947511152259e-12,3.119213395245e-08,1.6768605377675e-25,3.4896682092081e-25
28,0,0,28,7.8947511152257e-12,3.1192133952449e-08,2.4434253550326e-25,2.3910689581611e-25
29,0,0,29,7.8947511152255e-12,3.1192133952447e-08,4.7431198068281e-25,1.098599251047e-25
30,0,0,30,7.8947511152255e-12,3.1192133952445e-08,5.0305816133025e-25,-4.5236439748994e-26
31,0,0,31,7.8947511152256e-12,3.1192133952442e-08,4.2640167960374e-25,-2.0033280460269e-25
32,0,0,32,7.8947511152255e-12,3.1192133952441e-08,2.2996944517954e-25,1.6802106192483e-25
33,0,0,33,7.8947511152255e-12,3.1192133952439e-08,2.2517841507164e-25,3.8774091213423e-26
34,0,0,34,7.8947511152255e-12,3.1192133952438e-08,1.9164120431629e-25,-8.4010530962417e-26
35,0,0,35,7.8947511152257e-12,3.1192133952437e-08,2.9225283658234e-25,-2.0033280460269e-25
36,0,0,36,7.8947511152259e-12,3.1192133952435e-08,4.5035683014327e-25,-3.1665507824296e-25
37,0,0,37,7.8947511152263e-12,3.1192133952432e-08,4.7910301079071e-25,-4.2651500334765e-25
38,0,0,38,7.8947511152267e-12,3.119213395243e-08,1.2935781291349e-25,-1.2278462217584e-25
39,0,0,39,7.8947511152269e-12,3.119213395243e-08,1.4373090323721e-25,-2.3264454728054e-25
40,0,0,40,7.8947511152271e-12,3.1192133952429e-08,2.0601429464001e-25,-3.1665507824296e-25
41,0,0,41,7.8947511152275e-12,3.1192133952427e-08,2.1080532474791e-25,-4.4590204895437e-25
42,0,0,42,7.8947511152281e-12,3.1192133952426e-08,2.9225283658234e-25,-5.6868667113021e-25
43,0,0,43,7.8947511152287e-12,3.1192133952424e-08,2.6350665593489e-25,-6.6562189916376e-25
44,0,0,44,7.8947511152293e-12,3.1192133952423e-08,-1.5810399356094e-25,-3.295797753141e-25
45,0,0,45,7.8947511152293e-12,3.1192133952426e-08,-4.1681961938792e-25,-3.8774091213423e-26
46,0,0,46,7.8947511152295e-12,3.1192133952428e-08,-3.8328240863257e-25,-2.197198502094e-25
47,0,0,47,7.8947511152297e-12,3.119213395243e-08,-2.6350665593489e-25,-3.4896682092081e-25
48,0,0,48,7.8947511152301e-12,3.1192133952431e-08,-1.4373090323721e-25,-4.7175144309665e-25
49,0,0,49,7.8947511152306e-12,3.1192133952432e-08,-7.1865451618607e-26,-5.8807371673692e-25
50,0,0,50,7.8947511152313e-12,3.1192133952432e-08,-1.0061163226605e-25,-6.9147129330605e-25
