x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7472917994029e-12,2.8151030416427e-08,4.0723755917211e-26,3.4250447238524e-25
1,0,0,1,8.7472917994026e-12,2.8151030416427e-08,6.2283391402793e-26,3.2311742677853e-25
2,0,0,2,8.7472917994023e-12,2.8151030416427e-08,-2.6350665593489e-26,3.0373038117181e-25
3,0,0,3,8.747291799402e-12,2.8151030416427e-08,-1.4373090323721e-26,2.7788098702953e-25
4,0,0,4,8.7472917994017e-12,2.8151030416427e-08,1.1977575269768e-26,2.7788098702953e-25
5,0,0,5,8.7472917994014e-12,2.8151030416427e-08,4.3119270971164e-26,2.7141863849396e-25
6,0,0,6,8.7472917994012e-12,2.8151030416426e-08,3.0902144196001e-25,2.0033280460269e-25
7,0,0,7,8.7472917994012e-12,2.8151030416424e-08,5.5096846240932e-25,-1.0339757656913e-25
8,0,0,8,8.7472917994013e-12,2.8151030416421e-08,5.9887876348839e-25,-1.1632227364027e-25
9,0,0,9,8.7472917994014e-12,2.8151030416417e-08,6.2762494413583e-25,-1.3570931924698e-25
10,0,0,10,8.7472917994016e-12,2.8151030416414e-08,6.1564736886607e-25,-1.5509636485369e-25
11,0,0,11,8.7472917994017e-12,2.8151030416411e-08,5.8929670327258e-25,-1.6155871338926e-25
12,0,0,12,8.7472917994019e-12,2.8151030416407e-08,6.2762494413583e-25,-1.744834104604e-25
13,0,0,13,8.7472917994022e-12,2.8151030416405e-08,-1.2456678280559e-25,-5.8807371673692e-25
14,0,0,14,8.7472917994028e-12,2.8151030416406e-08,-7.9051996780468e-26,-6.0746076234363e-25
15,0,0,15,8.7472917994035e-12,2.8151030416406e-08,-1.0540266237396e-25,-6.2684780795034e-25
16,0,0,16,8.7472917994041e-12,2.8151030416407e-08,-1.4373090323721e-25,-6.3331015648591e-25
17,0,0,17,8.7472917994047e-12,2.8151030416408e-08,-1.3654435807535e-25,-6.3977250502148e-25
18,0,0,18,8.7472917994054e-12,2.8151030416408e-08,-1.341488430214e-25,-6.4623485355705e-25
19,0,0,19,8.7472917994058e-12,2.8151030416411e-08,-8.6957196458515e-25,6.4623485355705e-26
20,0,0,20,8.7472917994057e-12,2.8151030416415e-08,-8.5280335920747e-25,6.4623485355705e-26
21,0,0,21,8.7472917994056e-12,2.815103041642e-08,-8.6238541942328e-25,5.1698788284564e-26
22,0,0,22,8.7472917994056e-12,2.8151030416425e-08,-8.3124372372189e-25,4.5236439748994e-26
23,0,0,23,8.7472917994055e-12,2.815103041643e-08,-8.8154953985491e-25,3.2311742677853e-26
24,0,0,24,8.7472917994055e-12,2.8151030416434e-08,-8.8154953985491e-25,2.5849394142282e-26
25,0,0,25,8.7472917994054e-12,2.8151030416439e-08,-5.7492361294886e-25,5.2345023138121e-25
26,0,0,26,8.7472917994045e-12,2.815103041644e-08,-2.8267077636652e-25,8.8534174937316e-25
27,0,0,27,8.7472917994036e-12,2.8151030416442e-08,-3.2579004733769e-25,8.7241705230202e-25
28,0,0,28,8.7472917994027e-12,2.8151030416444e-08,-3.2579004733769e-25,8.4656765815974e-25
29,0,0,29,8.7472917994019e-12,2.8151030416446e-08,-3.0902144196001e-25,8.4010530962417e-25
30,0,0,30,8.7472917994011e-12,2.8151030416447e-08,-3.1141695701396e-25,8.1425591548189e-25
31,0,0,31,8.7472917994003e-12,2.8151030416449e-08,-3.1860350217582e-25,8.0133121841075e-25
32,0,0,32,8.7472917993998e-12,2.8151030416447e-08,6.396025194056e-25,3.2311742677853e-25
33,0,0,33,8.7472917993995e-12,2.8151030416444e-08,6.348114892977e-25,3.1019272970739e-25
34,0,0,34,8.7472917993992e-12,2.815103041644e-08,6.5158009467537e-25,3.1019272970739e-25
35,0,0,35,8.7472917993989e-12,2.8151030416437e-08,6.3720700435165e-25,2.9726803263624e-25
36,0,0,36,8.7472917993986e-12,2.8151030416433e-08,6.2283391402793e-25,2.843433355651e-25
37,0,0,37,8.7472917993983e-12,2.815103041643e-08,6.7793076026886e-25,2.7141863849396e-25
38,0,0,38,8.7472917993983e-12,2.8151030416427e-08,2.7787974625861e-25,-4.7821379163222e-25
39,0,0,39,8.7472917993988e-12,2.8151030416425e-08,2.8506629142047e-25,-4.9760083723893e-25
40,0,0,40,8.7472917993993e-12,2.8151030416424e-08,3.1141695701396e-25,-5.1052553431007e-25
41,0,0,41,8.7472917993999e-12,2.8151030416422e-08,3.1141695701396e-25,-5.2991257991678e-25
42,0,0,42,8.7472917994004e-12,2.815103041642e-08,2.9225283658234e-25,-5.4929962552349e-25
43,0,0,43,8.747291799401e-12,2.8151030416419e-08,2.3476047528745e-25,-5.5576197405907e-25
44,0,0,44,8.7472917994015e-12,2.8151030416418e-08,-4.0723755917211e-26,-4.5236439748994e-25
45,0,0,45,8.7472917994017e-12,2.8151030416419e-08,-2.9464835163629e-25,-2.0679515313826e-25
46,0,0,46,8.7472917994019e-12,2.8151030416421e-08,-2.7548423120466e-25,-2.197198502094e-25
47,0,0,47,8.7472917994021e-12,2.8151030416422e-08,-2.7787974625861e-25,-2.3264454728054e-25
48,0,0,48,8.7472917994024e-12,2.8151030416424e-08,-2.9225283658234e-25,-2.3910689581611e-25
49,0,0,49,8.7472917994026e-12,2.8151030416426e-08,-2.7548423120466e-25,-2.5849394142282e-25
50,0,0,50,8.7472917994029e-12,2.8151030416427e-08,-2.4194702044931e-25,-2.6495628995839e-25
