x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3830622625419e-12,1.7810232309127e-07,-1.0923548646028e-24,7.3105317808642e-25
1,0,0,1,1.3830622625412e-12,1.7810232309128e-07,-1.1115189850345e-24,5.6464770329547e-25
2,0,0,2,1.3830622625407e-12,1.7810232309128e-07,-1.0731907441712e-24,4.5074881035604e-25
3,0,0,3,1.3830622625403e-12,1.7810232309129e-07,-9.1987778071817e-25,3.505824080547e-25
4,0,0,4,1.38306226254e-12,1.7810232309129e-07,-9.0071366028654e-25,2.6172511569061e-25
5,0,0,5,1.3830622625398e-12,1.781023230913e-07,-8.048930581284e-25,1.9225486893322e-25
6,0,0,6,1.3830622625396e-12,1.781023230913e-07,-4.4077476992746e-25,4.604423331594e-25
7,0,0,7,1.3830622625389e-12,1.7810232309131e-07,-1.5906219958252e-24,8.6272352949867e-25
8,0,0,8,1.3830622625381e-12,1.7810232309132e-07,-1.6097861162568e-24,7.1085833891276e-25
9,0,0,9,1.3830622625374e-12,1.7810232309133e-07,-1.4756372732354e-24,6.3411795005286e-25
10,0,0,10,1.3830622625369e-12,1.7810232309133e-07,-1.3031601893507e-24,4.7821379163222e-25
11,0,0,11,1.3830622625364e-12,1.7810232309134e-07,-1.2265037076242e-24,3.9743443493759e-25
12,0,0,12,1.3830622625361e-12,1.7810232309135e-07,-1.1498472258977e-24,2.8838230339983e-25
13,0,0,13,1.3830622625359e-12,1.7810232309135e-07,-9.1987778071817e-25,3.9258767353591e-25
14,0,0,14,1.3830622625355e-12,1.7810232309136e-07,-8.6238541942328e-25,2.5930173498977e-25
15,0,0,15,1.3830622625353e-12,1.7810232309136e-07,-8.048930581284e-25,1.6155871338926e-25
16,0,0,16,1.3830622625352e-12,1.7810232309137e-07,-6.8990833553863e-25,6.4623485355705e-26
17,0,0,17,1.3830622625352e-12,1.7810232309137e-07,-6.5158009467537e-25,-3.7158504079531e-26
18,0,0,18,1.3830622625352e-12,1.7810232309137e-07,-6.1325185381211e-25,-1.1389889293943e-25
19,0,0,19,1.3830622625352e-12,1.7810232309138e-07,-7.6656481726514e-26,3.6593048582668e-25
20,0,0,20,1.3830622625349e-12,1.7810232309138e-07,-9.5820602158143e-26,2.5445497358809e-25
21,0,0,21,1.3830622625347e-12,1.7810232309138e-07,1.9164120431629e-26,1.5186519058591e-25
22,0,0,22,1.3830622625346e-12,1.7810232309138e-07,1.9164120431629e-26,4.2813059048155e-26
23,0,0,23,1.3830622625346e-12,1.7810232309138e-07,1.7247708388466e-25,-7.9163769560739e-26
24,0,0,24,1.3830622625348e-12,1.7810232309138e-07,2.4913356561117e-25,-1.9225486893322e-25
25,0,0,25,1.3830622625349e-12,1.7810232309137e-07,6.5158009467537e-25,7.0278040324329e-26
26,0,0,26,1.3830622625352e-12,1.7810232309137e-07,8.4322129899166e-25,-3.3361874314883e-25
27,0,0,27,1.3830622625356e-12,1.7810232309136e-07,9.1987778071817e-25,-4.3055397118239e-25
28,0,0,28,1.3830622625361e-12,1.7810232309136e-07,1.0540266237396e-24,-5.3152816705068e-25
29,0,0,29,1.3830622625367e-12,1.7810232309135e-07,1.0540266237396e-24,-6.6077513776209e-25
30,0,0,30,1.3830622625375e-12,1.7810232309135e-07,1.1115189850345e-24,-7.7225065000068e-25
31,0,0,31,1.3830622625383e-12,1.7810232309134e-07,1.1690113463293e-24,-8.772638137037e-25
32,0,0,32,1.3830622625388e-12,1.7810232309133e-07,1.1115189850345e-24,-1.9063928179933e-25
33,0,0,33,1.383062262539e-12,1.7810232309133e-07,1.1690113463293e-24,-3.2150183964463e-25
34,0,0,34,1.3830622625394e-12,1.7810232309132e-07,1.2073395871926e-24,-3.7804738933088e-25
35,0,0,35,1.3830622625399e-12,1.7810232309131e-07,1.3031601893507e-24,-5.1375670857786e-25
36,0,0,36,1.3830622625404e-12,1.7810232309131e-07,1.4373090323721e-24,-6.1069193661141e-25
37,0,0,37,1.3830622625412e-12,1.781023230913e-07,1.5331296345303e-24,-7.6336492076427e-25
38,0,0,38,1.3830622625418e-12,1.7810232309129e-07,6.3241597424374e-25,-7.2701421025168e-27
39,0,0,39,1.3830622625419e-12,1.7810232309129e-07,6.1325185381211e-25,-1.3813269994782e-25
40,0,0,40,1.3830622625421e-12,1.7810232309129e-07,6.8990833553863e-25,-2.6737967065923e-25
41,0,0,41,1.3830622625424e-12,1.7810232309128e-07,8.4322129899166e-25,-4.2813059048155e-25
42,0,0,42,1.383062262543e-12,1.7810232309128e-07,9.1987778071817e-25,-5.7999578106745e-25
43,0,0,43,1.3830622625436e-12,1.7810232309127e-07,9.7737014201306e-25,-6.906634997391e-25
44,0,0,44,1.3830622625441e-12,1.7810232309127e-07,7.2823657640188e-25,-1.0501316370302e-26
45,0,0,45,1.3830622625435e-12,1.7810232309127e-07,-3.2579004733769e-25,6.5108161495873e-25
46,0,0,46,1.383062262543e-12,1.7810232309127e-07,-2.4913356561117e-25,4.7255923666359e-25
47,0,0,47,1.3830622625425e-12,1.7810232309127e-07,-1.341488430214e-25,3.9662664137064e-25
48,0,0,48,1.3830622625422e-12,1.7810232309127e-07,-5.7492361294886e-26,2.512237993203e-25
49,0,0,49,1.383062262542e-12,1.7810232309127e-07,5.7492361294886e-26,9.6935228033558e-26
50,0,0,50,1.3830622625419e-12,1.7810232309127e-07,9.5820602158143e-26,-4.7659820449833e-26
