x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0874746676492e-12,2.2651570497737e-07,5.7492361294886e-26,3.0518440959232e-24
1,0,0,1,1.0874746676461e-12,2.2651570497737e-07,1.9164120431629e-26,3.0171089725445e-24
2,0,0,2,1.0874746676432e-12,2.2651570497737e-07,0,2.9920673719692e-24
3,0,0,3,1.0874746676402e-12,2.2651570497737e-07,1.9164120431629e-26,2.9654101842599e-24
4,0,0,4,1.0874746676372e-12,2.2651570497737e-07,7.6656481726514e-26,2.949254312921e-24
5,0,0,5,1.0874746676343e-12,2.2651570497737e-07,9.5820602158143e-26,2.949254312921e-24
6,0,0,6,1.0874746676313e-12,2.2651570497737e-07,3.8328240863257e-25,2.8119294065401e-24
7,0,0,7,1.0874746676285e-12,2.2651570497737e-07,5.1743125165397e-25,2.8523190848874e-24
8,0,0,8,1.0874746676256e-12,2.2651570497736e-07,5.1743125165397e-25,2.8402021813832e-24
9,0,0,9,1.0874746676228e-12,2.2651570497736e-07,5.1743125165397e-25,2.8280852778791e-24
10,0,0,10,1.08747466762e-12,2.2651570497736e-07,5.1743125165397e-25,2.8062748515715e-24
11,0,0,11,1.0874746676172e-12,2.2651570497736e-07,4.4077476992746e-25,2.8062748515715e-24
12,0,0,12,1.0874746676144e-12,2.2651570497735e-07,6.1325185381211e-25,2.8022358837368e-24
13,0,0,13,1.0874746676122e-12,2.2651570497735e-07,-2.1080532474791e-25,1.1713006720722e-24
14,0,0,14,1.0874746676111e-12,2.2651570497735e-07,-3.6411828820094e-25,1.158375975001e-24
15,0,0,15,1.0874746676099e-12,2.2651570497735e-07,-3.4495416776931e-25,1.159183768568e-24
16,0,0,16,1.0874746676088e-12,2.2651570497736e-07,-3.8328240863257e-25,1.1502980393316e-24
17,0,0,17,1.0874746676076e-12,2.2651570497736e-07,-3.4495416776931e-25,1.1446434843629e-24
18,0,0,18,1.0874746676065e-12,2.2651570497736e-07,-4.2161064949583e-25,1.1276798194571e-24
19,0,0,19,1.0874746676061e-12,2.2651570497736e-07,2.4913356561117e-25,-9.7581462887115e-25
20,0,0,20,1.0874746676071e-12,2.2651570497736e-07,2.4913356561117e-25,-1.0048951972812e-24
21,0,0,21,1.0874746676081e-12,2.2651570497736e-07,3.2579004733769e-25,-1.023474449321e-24
22,0,0,22,1.0874746676091e-12,2.2651570497736e-07,3.2579004733769e-25,-1.0347835592582e-24
23,0,0,23,1.0874746676102e-12,2.2651570497735e-07,4.2161064949583e-25,-1.0469004627624e-24
24,0,0,24,1.0874746676112e-12,2.2651570497735e-07,4.2161064949583e-25,-1.0735576504717e-24
25,0,0,25,1.0874746676125e-12,2.2651570497735e-07,4.2161064949583e-25,-2.0752216734851e-24
26,0,0,26,1.087474667616e-12,2.2651570497735e-07,1.9164120431629e-25,-3.4525097051286e-24
27,0,0,27,1.0874746676194e-12,2.2651570497735e-07,2.4913356561117e-25,-3.461395434365e-24
28,0,0,28,1.0874746676229e-12,2.2651570497735e-07,5.7492361294886e-26,-3.4751279250031e-24
29,0,0,29,1.0874746676264e-12,2.2651570497735e-07,-2.2996944517954e-25,-3.4856292413734e-24
30,0,0,30,1.0874746676299e-12,2.2651570497735e-07,-2.4913356561117e-25,-3.5017851127123e-24
31,0,0,31,1.0874746676334e-12,2.2651570497735e-07,-1.341488430214e-25,-3.5187487776182e-24
32,0,0,32,1.0874746676369e-12,2.2651570497735e-07,-8.8154953985491e-25,-3.6956555687794e-24
33,0,0,33,1.0874746676406e-12,2.2651570497736e-07,-8.8154953985491e-25,-3.7093880594175e-24
34,0,0,34,1.0874746676443e-12,2.2651570497736e-07,-9.9653426244468e-25,-3.71665820152e-24
35,0,0,35,1.0874746676481e-12,2.2651570497737e-07,-9.0071366028654e-25,-3.7344296599928e-24
36,0,0,36,1.0874746676518e-12,2.2651570497737e-07,-8.048930581284e-25,-3.7538167055995e-24
37,0,0,37,1.0874746676556e-12,2.2651570497738e-07,-7.2823657640188e-25,-3.7804738933088e-24
38,0,0,38,1.087474667658e-12,2.2651570497738e-07,2.8746180647443e-25,-5.2102685068037e-25
39,0,0,39,1.0874746676585e-12,2.2651570497738e-07,2.2996944517954e-25,-5.2506581851511e-25
40,0,0,40,1.087474667659e-12,2.2651570497738e-07,2.2996944517954e-25,-5.1133332787702e-25
41,0,0,41,1.0874746676596e-12,2.2651570497737e-07,2.682976860428e-25,-5.3799051558625e-25
42,0,0,42,1.0874746676601e-12,2.2651570497737e-07,3.0662592690606e-25,-5.476840383896e-25
43,0,0,43,1.0874746676607e-12,2.2651570497737e-07,4.024465290642e-25,-5.6464770329547e-25
44,0,0,44,1.0874746676609e-12,2.2651570497737e-07,7.6656481726514e-26,9.0149762071209e-25
45,0,0,45,1.0874746676589e-12,2.2651570497737e-07,-1.7247708388466e-25,1.9879799682549e-24
46,0,0,46,1.0874746676569e-12,2.2651570497737e-07,-1.1498472258977e-25,1.9702085097821e-24
47,0,0,47,1.0874746676549e-12,2.2651570497737e-07,3.8328240863257e-26,1.9629383676795e-24
48,0,0,48,1.087474667653e-12,2.2651570497737e-07,7.6656481726514e-26,1.9500136706084e-24
49,0,0,49,1.087474667651e-12,2.2651570497737e-07,5.7492361294886e-26,1.9435513220728e-24
50,0,0,50,1.0874746676491e-12,2.2651570497737e-07,3.8328240863257e-26,1.9298188314347e-24
