x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0825751903762e-12,7.990295405517e-08,3.8328240863257e-26,3.0049920690403e-25
1,0,0,1,3.0825751903759e-12,7.990295405517e-08,-7.6656481726514e-26,2.6657187709228e-25
2,0,0,2,3.0825751903756e-12,7.9902954055171e-08,-1.8205914410047e-25,2.3587572154832e-25
3,0,0,3,3.0825751903754e-12,7.9902954055172e-08,-2.8746180647443e-25,2.0517956600436e-25
4,0,0,4,3.0825751903752e-12,7.9902954055174e-08,-3.7370034841676e-25,1.7933017186208e-25
5,0,0,5,3.0825751903751e-12,7.9902954055176e-08,-4.695209505749e-25,1.5832753912148e-25
6,0,0,6,3.0825751903749e-12,7.9902954055179e-08,-5.1743125165397e-25,8.6272352949867e-25
7,0,0,7,3.0825751903737e-12,7.9902954055182e-08,-5.5575949251723e-25,1.3732490638087e-24
8,0,0,8,3.0825751903723e-12,7.9902954055186e-08,-6.6116215489118e-25,1.339321733997e-24
9,0,0,9,3.082575190371e-12,7.990295405519e-08,-7.7614687748096e-25,1.3053944041852e-24
10,0,0,10,3.0825751903697e-12,7.9902954055194e-08,-9.1987778071817e-25,1.2601579644363e-24
11,0,0,11,3.0825751903685e-12,7.99029540552e-08,-1.0156983828763e-24,1.2423865059634e-24
12,0,0,12,3.0825751903672e-12,7.9902954055206e-08,-1.1211010452503e-24,1.2100747632856e-24
13,0,0,13,3.0825751903659e-12,7.9902954055211e-08,-5.1743125165397e-25,1.6559768122399e-24
14,0,0,14,3.0825751903642e-12,7.9902954055214e-08,-6.6116215489118e-25,1.6172027210265e-24
15,0,0,15,3.0825751903626e-12,7.9902954055218e-08,-7.9531099791258e-25,1.5848909783487e-24
16,0,0,16,3.0825751903611e-12,7.9902954055223e-08,-9.2945984093398e-25,1.5525792356708e-24
17,0,0,17,3.0825751903595e-12,7.9902954055228e-08,-1.0444445635238e-24,1.5170363187252e-24
18,0,0,18,3.082575190358e-12,7.9902954055234e-08,-1.1306831054661e-24,1.5008804473863e-24
19,0,0,19,3.0825751903568e-12,7.9902954055238e-08,2.682976860428e-25,7.8679093420571e-25
20,0,0,20,3.082575190356e-12,7.9902954055237e-08,1.6289502366884e-25,7.5771036579564e-25
21,0,0,21,3.0825751903553e-12,7.9902954055236e-08,3.8328240863257e-26,7.2539862311779e-25
22,0,0,22,3.0825751903546e-12,7.9902954055237e-08,-7.6656481726514e-26,6.9631805470772e-25
23,0,0,23,3.0825751903539e-12,7.9902954055237e-08,-2.012232645321e-25,6.6885307343155e-25
24,0,0,24,3.0825751903532e-12,7.9902954055239e-08,-3.353721075535e-25,6.2846339508423e-25
25,0,0,25,3.0825751903528e-12,7.990295405524e-08,5.7492361294886e-26,-8.8857292364095e-26
26,0,0,26,3.0825751903529e-12,7.9902954055237e-08,5.365953720856e-25,-1.324781449792e-25
27,0,0,27,3.0825751903531e-12,7.9902954055235e-08,4.2161064949583e-25,-1.6963664905873e-25
28,0,0,28,3.0825751903533e-12,7.9902954055233e-08,2.9704386669024e-25,-2.0356397887047e-25
29,0,0,29,3.0825751903535e-12,7.9902954055231e-08,1.8205914410047e-25,-2.2295102447718e-25
30,0,0,30,3.0825751903537e-12,7.9902954055231e-08,3.8328240863257e-26,-2.6172511569061e-25
31,0,0,31,3.082575190354e-12,7.9902954055231e-08,-5.7492361294886e-26,-2.8272774843121e-25
32,0,0,32,3.0825751903549e-12,7.9902954055229e-08,9.390419011498e-25,-1.2714670743735e-24
33,0,0,33,3.0825751903562e-12,7.9902954055224e-08,8.3363923877584e-25,-1.3070099913191e-24
34,0,0,34,3.0825751903575e-12,7.990295405522e-08,7.1865451618607e-25,-1.324781449792e-24
35,0,0,35,3.0825751903588e-12,7.9902954055216e-08,5.9408773338048e-25,-1.3635555410054e-24
36,0,0,36,3.0825751903602e-12,7.9902954055213e-08,4.5993889035909e-25,-1.3894049351477e-24
37,0,0,37,3.0825751903616e-12,7.9902954055211e-08,3.6411828820094e-25,-1.4314102006289e-24
38,0,0,38,3.0825751903631e-12,7.9902954055208e-08,1.1785934065452e-24,-1.4928025117168e-24
39,0,0,39,3.0825751903646e-12,7.9902954055202e-08,1.0731907441712e-24,-1.5234986672608e-24
40,0,0,40,3.0825751903661e-12,7.9902954055196e-08,9.4862396136561e-25,-1.5509636485369e-24
41,0,0,41,3.0825751903677e-12,7.9902954055191e-08,8.3363923877584e-25,-1.5751974555453e-24
42,0,0,42,3.0825751903693e-12,7.9902954055187e-08,7.1865451618607e-25,-1.6075091982232e-24
43,0,0,43,3.0825751903709e-12,7.9902954055184e-08,6.036697935963e-25,-1.6382053537671e-24
44,0,0,44,3.0825751903724e-12,7.9902954055181e-08,2.4913356561117e-25,-9.1926907918491e-25
45,0,0,45,3.082575190373e-12,7.9902954055178e-08,5.4617743230141e-25,-5.913048910047e-25
46,0,0,46,3.0825751903736e-12,7.9902954055175e-08,4.1202858928001e-25,-6.1553869801309e-25
47,0,0,47,3.0825751903742e-12,7.9902954055173e-08,3.0662592690606e-25,-6.2684780795034e-25
48,0,0,48,3.0825751903748e-12,7.9902954055172e-08,1.9164120431629e-25,-6.4785044069095e-25
49,0,0,49,3.0825751903755e-12,7.9902954055171e-08,1.0540266237396e-25,-6.7208424769933e-25
50,0,0,50,3.0825751903762e-12,7.990295405517e-08,0,-6.9470246757383e-25
