x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2395604337127e-12,3.9469406314143e-08,-3.6890931830885e-25,8.4979883242752e-25
1,0,0,1,6.2395604337119e-12,3.9469406314145e-08,-5.1743125165397e-25,7.7548182426846e-25
2,0,0,2,6.2395604337111e-12,3.9469406314148e-08,-3.7370034841676e-25,6.9470246757383e-25
3,0,0,3,6.2395604337104e-12,3.946940631415e-08,-4.1202858928001e-25,6.2361663368256e-25
4,0,0,4,6.2395604337098e-12,3.9469406314153e-08,-5.4617743230141e-25,5.5576197405907e-25
5,0,0,5,6.2395604337093e-12,3.9469406314157e-08,-7.6656481726514e-25,4.9760083723893e-25
6,0,0,6,6.2395604337089e-12,3.9469406314162e-08,-9.6299705168933e-25,4.4590204895437e-25
7,0,0,7,6.2395604337089e-12,3.9469406314164e-08,-2.6350665593489e-25,-2.3264454728054e-25
8,0,0,8,6.2395604337092e-12,3.9469406314166e-08,-6.0846082370421e-25,-2.9726803263624e-25
9,0,0,9,6.2395604337095e-12,3.946940631417e-08,-7.0907245597026e-25,-3.6835386652752e-25
10,0,0,10,6.2395604337099e-12,3.9469406314174e-08,-6.6116215489118e-25,-4.5559557175772e-25
11,0,0,11,6.2395604337104e-12,3.9469406314178e-08,-8.5280335920747e-25,-5.1052553431007e-25
12,0,0,12,6.239560433711e-12,3.9469406314183e-08,-1.0348625033079e-24,-5.7838019393356e-25
13,0,0,13,6.2395604337114e-12,3.9469406314187e-08,6.8511730543072e-25,1.2924697071141e-25
14,0,0,14,6.2395604337113e-12,3.9469406314183e-08,5.0784919143816e-25,4.2005265481208e-26
15,0,0,15,6.2395604337113e-12,3.9469406314181e-08,1.4373090323721e-25,-2.9080568410067e-26
16,0,0,16,6.2395604337114e-12,3.9469406314181e-08,3.353721075535e-26,-9.6935228033558e-26
17,0,0,17,6.2395604337115e-12,3.9469406314181e-08,-2.5392459571908e-25,-1.6802106192483e-25
18,0,0,18,6.2395604337117e-12,3.9469406314183e-08,-3.4974519787722e-25,-2.3264454728054e-25
19,0,0,19,6.2395604337118e-12,3.9469406314183e-08,4.8868507100653e-25,0
20,0,0,20,6.2395604337119e-12,3.946940631418e-08,4.3119270971164e-25,-8.0779356694632e-26
21,0,0,21,6.239560433712e-12,3.9469406314178e-08,3.9286446884839e-25,-1.5509636485369e-25
22,0,0,22,6.2395604337122e-12,3.9469406314176e-08,4.5993889035909e-25,-2.2941337301275e-25
23,0,0,23,6.2395604337125e-12,3.9469406314174e-08,5.7013258284095e-25,-3.0049920690403e-25
24,0,0,24,6.2395604337128e-12,3.946940631417e-08,5.1743125165397e-25,-3.8774091213423e-25
25,0,0,25,6.239560433713e-12,3.9469406314167e-08,3.6411828820094e-25,2.5203159288725e-25
26,0,0,26,6.2395604337121e-12,3.9469406314162e-08,9.3425087104189e-25,9.2734701485437e-25
27,0,0,27,6.2395604337112e-12,3.9469406314158e-08,8.4322129899166e-25,8.4979883242752e-25
28,0,0,28,6.2395604337104e-12,3.9469406314154e-08,6.036697935963e-25,7.7548182426846e-25
29,0,0,29,6.2395604337097e-12,3.9469406314153e-08,8.1447511834421e-26,7.0439599037719e-25
30,0,0,30,6.239560433709e-12,3.9469406314154e-08,-2.5871562582699e-25,6.365413307537e-25
31,0,0,31,6.2395604337084e-12,3.9469406314155e-08,-3.6890931830885e-25,5.5899314832685e-25
32,0,0,32,6.2395604337084e-12,3.9469406314153e-08,7.4260966672561e-25,-2.7464981276175e-25
33,0,0,33,6.2395604337088e-12,3.9469406314149e-08,5.0305816133025e-25,-3.4573564665302e-25
34,0,0,34,6.2395604337092e-12,3.9469406314146e-08,7.4260966672561e-25,-4.168214805443e-25
35,0,0,35,6.2395604337096e-12,3.9469406314143e-08,4.1681961938792e-25,-4.8467614016779e-25
36,0,0,36,6.2395604337101e-12,3.9469406314142e-08,3.6411828820094e-25,-5.5253079979128e-25
37,0,0,37,6.2395604337107e-12,3.946940631414e-08,1.4373090323721e-25,-6.2684780795034e-25
38,0,0,38,6.239560433711e-12,3.9469406314138e-08,9.4383293125771e-25,1.6155871338926e-25
39,0,0,39,6.2395604337109e-12,3.9469406314133e-08,7.6177378715723e-25,9.0472879497987e-26
40,0,0,40,6.2395604337109e-12,3.9469406314131e-08,3.9286446884839e-25,1.9387045606712e-26
41,0,0,41,6.2395604337109e-12,3.9469406314128e-08,2.4913356561117e-25,-5.4929962552349e-26
42,0,0,42,6.239560433711e-12,3.9469406314127e-08,1.1019369248186e-25,-1.2924697071141e-25
43,0,0,43,6.2395604337112e-12,3.9469406314128e-08,-4.1202858928001e-25,-2.0356397887047e-25
44,0,0,44,6.2395604337114e-12,3.946940631413e-08,9.5820602158143e-26,-1.2924697071141e-25
45,0,0,45,6.2395604337114e-12,3.946940631413e-08,0,-2.5849394142282e-26
46,0,0,46,6.2395604337115e-12,3.946940631413e-08,-1.7726811399256e-25,-1.1309109937248e-25
47,0,0,47,6.2395604337116e-12,3.9469406314131e-08,-3.4974519787722e-25,-1.8740810753155e-25
48,0,0,48,6.2395604337118e-12,3.9469406314133e-08,-6.2283391402793e-25,-2.6172511569061e-25
49,0,0,49,6.2395604337121e-12,3.9469406314137e-08,-8.2884820866793e-25,-3.3604212384967e-25
50,0,0,50,6.2395604337125e-12,3.9469406314143e-08,-1.1163100151424e-24,-3.942032606698e-25
