x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4621295893891e-12,1.6847047561459e-07,-1.0731907441712e-24,9.3784833122467e-25
1,0,0,1,1.4621295893882e-12,1.6847047561459e-07,-9.5820602158143e-25,9.5804317039833e-25
2,0,0,2,1.4621295893872e-12,1.684704756146e-07,-8.4322129899166e-25,9.8873932594229e-25
3,0,0,3,1.4621295893862e-12,1.684704756146e-07,-8.4322129899166e-25,1.0048951972812e-24
4,0,0,4,1.4621295893852e-12,1.6847047561461e-07,-7.8572893769677e-25,1.0275134171557e-24
5,0,0,5,1.4621295893842e-12,1.6847047561461e-07,-7.6656481726514e-25,1.0469004627624e-24
6,0,0,6,1.4621295893831e-12,1.6847047561462e-07,-7.2823657640188e-25,6.6319851846293e-25
7,0,0,7,1.4621295893825e-12,1.6847047561462e-07,-1.0156983828763e-24,5.3395154775151e-25
8,0,0,8,1.462129589382e-12,1.6847047561463e-07,-9.390419011498e-25,5.5737756119296e-25
9,0,0,9,1.4621295893814e-12,1.6847047561463e-07,-7.4740069683351e-25,5.808035746344e-25
10,0,0,10,1.4621295893808e-12,1.6847047561463e-07,-4.2161064949583e-25,6.0907634947752e-25
11,0,0,11,1.4621295893802e-12,1.6847047561464e-07,-2.682976860428e-25,6.2927118865118e-25
12,0,0,12,1.4621295893796e-12,1.6847047561464e-07,-3.4495416776931e-25,6.575439634943e-25
13,0,0,13,1.462129589379e-12,1.6847047561464e-07,-3.8328240863257e-26,3.5704475659027e-25
14,0,0,14,1.4621295893786e-12,1.6847047561464e-07,1.7247708388466e-25,3.7643180219698e-25
15,0,0,15,1.4621295893782e-12,1.6847047561464e-07,2.1080532474791e-25,3.9743443493759e-25
16,0,0,16,1.4621295893778e-12,1.6847047561464e-07,1.7247708388466e-25,4.2328382907987e-25
17,0,0,17,1.4621295893774e-12,1.6847047561464e-07,2.4913356561117e-25,4.4670984252131e-25
18,0,0,18,1.462129589377e-12,1.6847047561463e-07,2.8746180647443e-25,4.6690468169497e-25
19,0,0,19,1.4621295893767e-12,1.6847047561463e-07,4.4077476992746e-25,-2.4476145078473e-25
20,0,0,20,1.4621295893769e-12,1.6847047561463e-07,5.5575949251723e-25,-2.2133543734329e-25
21,0,0,21,1.4621295893771e-12,1.6847047561463e-07,6.3241597424374e-25,-2.0033280460269e-25
22,0,0,22,1.4621295893773e-12,1.6847047561462e-07,7.4740069683351e-25,-1.7852237829514e-25
23,0,0,23,1.4621295893775e-12,1.6847047561462e-07,9.7737014201306e-25,-1.5428857128675e-25
24,0,0,24,1.4621295893776e-12,1.6847047561461e-07,9.390419011498e-25,-1.2601579644363e-25
25,0,0,25,1.4621295893779e-12,1.6847047561461e-07,8.4322129899166e-25,-8.5303000669531e-25
26,0,0,26,1.462129589379e-12,1.684704756146e-07,9.9653426244468e-25,-1.0452848756285e-24
27,0,0,27,1.46212958938e-12,1.684704756146e-07,1.0540266237396e-24,-1.0186276879193e-24
28,0,0,28,1.462129589381e-12,1.6847047561459e-07,8.8154953985491e-25,-9.9843284874565e-25
29,0,0,29,1.462129589382e-12,1.6847047561458e-07,1.0540266237396e-24,-9.750068353042e-25
30,0,0,30,1.462129589383e-12,1.6847047561458e-07,9.9653426244468e-25,-9.4834964759498e-25
31,0,0,31,1.4621295893839e-12,1.6847047561457e-07,1.0348625033079e-24,-9.2169245988575e-25
32,0,0,32,1.4621295893846e-12,1.6847047561457e-07,4.4077476992746e-25,-5.9372827170554e-25
33,0,0,33,1.4621295893852e-12,1.6847047561457e-07,4.7910301079071e-25,-5.6949446469715e-25
34,0,0,34,1.4621295893858e-12,1.6847047561456e-07,5.9408773338048e-25,-5.4606845125571e-25
35,0,0,35,1.4621295893863e-12,1.6847047561456e-07,7.2823657640188e-25,-5.26681405649e-25
36,0,0,36,1.4621295893868e-12,1.6847047561456e-07,7.6656481726514e-25,-5.0244759864061e-25
37,0,0,37,1.4621295893873e-12,1.6847047561455e-07,8.8154953985491e-25,-4.7740599806527e-25
38,0,0,38,1.4621295893877e-12,1.6847047561455e-07,-6.70744215107e-25,-5.4122168985403e-25
39,0,0,39,1.4621295893883e-12,1.6847047561455e-07,-4.9826713122234e-25,-5.1941126354648e-25
40,0,0,40,1.4621295893888e-12,1.6847047561456e-07,-4.5993889035909e-25,-4.9840863080588e-25
41,0,0,41,1.4621295893892e-12,1.6847047561456e-07,-5.365953720856e-25,-4.7498261736443e-25
42,0,0,42,1.4621295893897e-12,1.6847047561456e-07,-1.341488430214e-25,-4.5397998462383e-25
43,0,0,43,1.4621295893902e-12,1.6847047561456e-07,-1.5331296345303e-25,-4.3136176474933e-25
44,0,0,44,1.4621295893905e-12,1.6847047561456e-07,-8.4322129899166e-25,-1.5590415842064e-25
45,0,0,45,1.4621295893903e-12,1.6847047561457e-07,-1.0156983828763e-24,2.0114059816963e-25
46,0,0,46,1.4621295893901e-12,1.6847047561457e-07,-6.3241597424374e-25,2.2941337301275e-25
47,0,0,47,1.4621295893899e-12,1.6847047561458e-07,-7.4740069683351e-25,2.528393864542e-25
48,0,0,48,1.4621295893896e-12,1.6847047561458e-07,-5.9408773338048e-25,2.7626539989564e-25
49,0,0,49,1.4621295893893e-12,1.6847047561458e-07,-7.2823657640188e-25,3.0776934900655e-25
50,0,0,50,1.462129589389e-12,1.6847047561459e-07,-5.9408773338048e-25,3.2311742677853e-25
