x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9138702880241e-11,5.0061473855557e-09,-5.5815500757118e-25,3.3604212384967e-25
1,0,0,1,4.9138702880241e-11,5.0061473855586e-09,-5.1623349412699e-25,2.5849394142282e-25
2,0,0,2,4.9138702880241e-11,5.0061473855613e-09,-4.3778037611001e-25,1.8094575899597e-25
3,0,0,3,4.9138702880241e-11,5.0061473855637e-09,-3.4914631911373e-25,1.8094575899597e-25
4,0,0,4,4.9138702880241e-11,5.0061473855657e-09,-2.9464835163629e-25,7.7548182426846e-26
5,0,0,5,4.913870288024e-11,5.0061473855675e-09,-3.6591492449141e-25,-2.5849394142282e-26
6,0,0,6,4.9138702880241e-11,5.0061473855694e-09,-1.6828493254024e-25,-2.5849394142282e-25
7,0,0,7,4.9138702880241e-11,5.0061473855699e-09,-9.1029572050236e-26,-1.8094575899597e-25
8,0,0,8,4.9138702880241e-11,5.0061473855701e-09,5.8690118821862e-26,-2.5849394142282e-25
9,0,0,9,4.9138702880241e-11,5.0061473855689e-09,2.1978850620024e-25,-2.843433355651e-25
10,0,0,10,4.9138702880241e-11,5.0061473855678e-09,2.9704386669024e-25,-3.1019272970739e-25
11,0,0,11,4.9138702880242e-11,5.0061473855658e-09,3.7549698470722e-25,-3.3604212384967e-25
12,0,0,12,4.9138702880242e-11,5.0061473855625e-09,6.5098121591188e-25,-3.8774091213423e-25
13,0,0,13,4.9138702880243e-11,5.0061473855593e-09,5.8390679440118e-25,-4.394397004188e-25
14,0,0,14,4.9138702880243e-11,5.0061473855569e-09,3.3656986508048e-25,-3.8774091213423e-25
15,0,0,15,4.9138702880243e-11,5.0061473855552e-09,2.7248983738722e-25,-5.6868667113021e-25
16,0,0,16,4.9138702880244e-11,5.0061473855535e-09,4.1861625567839e-25,-6.9793364184162e-25
17,0,0,17,4.9138702880245e-11,5.0061473855511e-09,3.8747455997699e-25,-6.7208424769933e-25
18,0,0,18,4.9138702880245e-11,5.0061473855489e-09,3.9166671132141e-25,-6.7208424769933e-25
19,0,0,19,4.9138702880246e-11,5.0061473855466e-09,2.5093020190164e-25,-2.3264454728054e-25
20,0,0,20,4.9138702880246e-11,5.0061473855453e-09,2.1978850620024e-25,-2.3264454728054e-25
21,0,0,21,4.9138702880246e-11,5.006147385544e-09,2.7728086749513e-25,-2.5849394142282e-25
22,0,0,22,4.9138702880247e-11,5.0061473855423e-09,2.8267077636652e-25,-3.8774091213423e-25
23,0,0,23,4.9138702880247e-11,5.0061473855409e-09,2.7907750378559e-25,-4.6528909456108e-25
24,0,0,24,4.9138702880248e-11,5.0061473855392e-09,2.9345059410931e-25,-5.9453606527249e-25
25,0,0,25,4.9138702880248e-11,5.0061473855383e-09,-7.7255360490003e-26,-2.0679515313826e-25
26,0,0,26,4.9138702880248e-11,5.006147385538e-09,5.2701331186979e-26,-5.1698788284564e-26
27,0,0,27,4.9138702880248e-11,5.0061473855379e-09,-2.994393817442e-27,-1.2924697071141e-25
28,0,0,28,4.9138702880249e-11,5.0061473855376e-09,8.3843026888375e-26,-7.7548182426846e-26
29,0,0,29,4.9138702880249e-11,5.0061473855374e-09,1.856524166814e-26,-2.0679515313826e-25
30,0,0,30,4.9138702880249e-11,5.0061473855372e-09,7.066769409163e-26,-2.5849394142282e-25
31,0,0,31,4.9138702880249e-11,5.0061473855369e-09,5.5096846240932e-26,-3.8774091213423e-25
32,0,0,32,4.9138702880249e-11,5.0061473855363e-09,1.3774211560233e-25,3.6189151799195e-25
33,0,0,33,4.9138702880249e-11,5.0061473855356e-09,1.3714323683884e-25,3.3604212384967e-25
34,0,0,34,4.9138702880249e-11,5.0061473855347e-09,1.4492866076419e-25,2.843433355651e-25
35,0,0,35,4.9138702880248e-11,5.0061473855337e-09,1.2636341909605e-25,2.0679515313826e-25
36,0,0,36,4.9138702880248e-11,5.0061473855331e-09,1.2217126775163e-25,1.5509636485369e-25
37,0,0,37,4.9138702880248e-11,5.0061473855328e-09,4.5514786025118e-26,1.0339757656913e-25
38,0,0,38,4.9138702880248e-11,5.0061473855323e-09,-7.1266572855119e-26,5.1698788284564e-25
39,0,0,39,4.9138702880247e-11,5.0061473855327e-09,-7.2464330382095e-26,5.4283727698792e-25
40,0,0,40,4.9138702880247e-11,5.0061473855331e-09,-4.7910301079071e-26,5.9453606527249e-25
41,0,0,41,4.9138702880246e-11,5.0061473855334e-09,-9.1029572050236e-26,5.4283727698792e-25
42,0,0,42,4.9138702880246e-11,5.0061473855348e-09,-2.5212795942861e-25,5.6868667113021e-25
43,0,0,43,4.9138702880245e-11,5.0061473855365e-09,-2.8147301883954e-25,4.9113848870336e-25
44,0,0,44,4.9138702880245e-11,5.0061473855387e-09,-6.5277785220235e-25,9.0472879497987e-25
45,0,0,45,4.9138702880244e-11,5.0061473855404e-09,-3.4315753147885e-25,5.6868667113021e-25
46,0,0,46,4.9138702880243e-11,5.0061473855421e-09,-5.006626462763e-25,5.1698788284564e-25
47,0,0,47,4.9138702880243e-11,5.0061473855447e-09,-6.0905970246769e-25,5.4283727698792e-25
48,0,0,48,4.9138702880242e-11,5.006147385548e-09,-6.5936551860072e-25,5.1698788284564e-25
49,0,0,49,4.9138702880242e-11,5.0061473855517e-09,-6.8691394172119e-25,4.6528909456108e-25
50,0,0,50,4.9138702880241e-11,5.0061473855557e-09,-7.5219172694142e-25,4.1359030627651e-25
